422.237,0, 0
413.646,0, 0
376.655,0, 0
313.552,0, 0
231.886,0, 0
143.193,0, 0
58.8591,0, 0
-13.1165,0, 0
-69.307,0, 0
-109.434,0, 0
-134.934,0, 0
-148.393,0, 0
-153.739,0, 0
-155.517,0, 0
-160.237,0, 0
-165.27,0, 0
-169.954,0, 0
-173.682,0, 0
-176.134,0, 0
-177.345,0, 0
-177.614,0, 0
-177.204,0, 0
-176.287,0, 0
-175.012,0, 0
-173.659,0, 0
-172.569,0, 0
-172.048,0, 0
-172.202,0, 0
-172.884,0, 0
-173.806,0, 0
-174.731,0, 0
-175.502,0, 0
-175.983,0, 0
-175.986,0, 0
-175.305,0, 0
-173.776,0, 0
-171.328,0, 0
-168.004,0, 0
-163.845,0, 0
-158.813,0, 0
-152.788,0, 0
-145.655,0, 0
-137.419,0, 0
-128.314,0, 0
-118.844,0, 0
-109.736,0, 0
-101.818,0, 0
-95.8317,0, 0
-92.2663,0, 0
-91.2861,0, 0
-92.7603,0, 0
-96.3326,0, 0
-101.461,0, 0
-107.395,0, 0
-113.227,0, 0
-118.052,0, 0
-121.255,0, 0
-122.685,0, 0
-122.648,0, 0
-121.658,0, 0
-120.139,0, 0
-118.058,0, 0
-114.991,0, 0
-110.502,0, 0
-104.522,0, 0
-97.1936,0, 0
-88.4699,0, 0
-78.0217,0, 0
-65.5583,0, 0
-51.2991,0, 0
-36.3915,0, 0
-22.5622,0, 0
-11.1466,0, 0
-2.44474,0, 0
3.9174,0, 0
8.19201,0, 0
10.2149,0, 0
9.66649,0, 0
6.48493,0, 0
1.21443,0, 0
-5.14613,0, 0
-11.7642,0, 0
-18.3127,0, 0
-24.7765,0, 0
-31.1087,0, 0
-37.1132,0, 0
-42.5668,0, 0
-47.2746,0, 0
-51.1771,0, 0
-54.3618,0, 0
-56.9753,0, 0
-59.0913,0, 0
-60.7077,0, 0
-61.7876,0, 0
-62.3391,0, 0
-62.4117,0, 0
-62.0877,0, 0
-61.4271,0, 0
-60.4643,0, 0
-59.204,0, 0
-57.6853,0, 0
-55.9649,0, 0
-54.1184,0, 0
-52.1908,0, 0
-50.2089,0, 0
-48.1549,0, 0
-46.0022,0, 0
-43.709,0, 0
-41.2657,0, 0
-38.6828,0, 0
-36.0108,0, 0
-33.2996,0, 0
-30.5941,0, 0
-27.9084,0, 0
-25.2512,0, 0
-22.6229,0, 0
-20.0239,0, 0
-17.4409,0, 0
-14.8634,0, 0
-12.2922,0, 0
-9.75035,0, 0
-7.27853,0, 0
-4.90377,0, 0
-2.62086,0, 0
-0.404849,0, 0
1.77174,0, 0
3.93337,0, 0
6.08612,0, 0
8.22351,0, 0
10.3272,0, 0
12.3925,0, 0
14.4229,0, 0
16.4348,0, 0
18.4496,0, 0
20.4783,0, 0
22.5132,0, 0
24.5518,0, 0
26.601,0, 0
28.6666,0, 0
30.7515,0, 0
32.8969,0, 0
35.2001,0, 0
37.8242,0, 0
40.9519,0, 0
44.7645,0, 0
49.3926,0, 0
54.8965,0, 0
61.2802,0, 0
68.5423,0, 0
76.6489,0, 0
85.5041,0, 0
94.9274,0, 0
104.66,0, 0
114.389,0, 0
123.844,0, 0
132.883,0, 0
141.483,0, 0
149.602,0, 0
157.155,0, 0
164.04,0, 0
170.218,0, 0
175.745,0, 0
180.767,0, 0
185.366,0, 0
189.475,0, 0
192.882,0, 0
195.352,0, 0
196.66,0, 0
196.629,0, 0
195.14,0, 0
192.17,0, 0
187.798,0, 0
182.234,0, 0
175.781,0, 0
-3.90537,0, 0
-13.9991,0, 0
-23.8518,0, 0
-33.0333,0, 0
-41.2077,0, 0
-48.2134,0, 0
-54.0831,0, 0
-58.9625,0, 0
-63.0095,0, 0
-66.3069,0, 0
-68.9122,0, 0
-70.9035,0, 0
-72.4211,0, 0
-73.6541,0, 0
-74.7931,0, 0
-75.9653,0, 0
-77.2134,0, 0
-78.4873,0, 0
-79.7409,0, 0
-80.9698,0, 0
-82.236,0, 0
-83.5984,0, 0
-85.062,0, 0
-86.5365,0, 0
-87.9097,0, 0
-89.1022,0, 0
-90.1099,0, 0
-90.9446,0, 0
-91.6277,0, 0
-92.177,0, 0
-92.0018,0, 0
-91.4226,0, 0
-90.6244,0, 0
-89.862,0, 0
-89.3782,0, 0
-89.2957,0, 0
-89.6809,0, 0
-90.4393,0, 0
-91.4811,0, 0
-92.8194,0, 0
-94.6017,0, 0
-96.9106,0, 0
-99.6384,0, 0
-102.275,0, 0
-103.903,0, 0
-103.244,0, 0
-99.0162,0, 0
-90.1309,0, 0
-75.8924,0, 0
-55.9798,0, 0
-30.3258,0, 0
0.835541,0, 0
36.6321,0, 0
74.9697,0, 0
112.523,0, 0
145.399,0, 0
170.397,0, 0
185.699,0, 0
191.032,0, 0
186.651,0, 0
172.949,0, 0
150.41,0, 0
120.674,0, 0
86.529,0, 0
51.5524,0, 0
18.7949,0, 0
-9.68143,0, 0
-33.0887,0, 0
-50.8998,0, 0
-62.8134,0, 0
-68.8052,0, 0
-69.9259,0, 0
-67.901,0, 0
-64.7084,0, 0
-61.6833,0, 0
-59.4119,0, 0
-57.8613,0, 0
-57.277,0, 0
-58.1695,0, 0
-61.0925,0, 0
-65.8958,0, 0
-71.6372,0, 0
-76.6615,0, 0
-79.1886,0, 0
-77.792,0, 0
-71.8162,0, 0
-60.9542,0, 0
-45.1028,0, 0
-24.1069,0, 0
2.01118,0, 0
32.806,0, 0
67.0853,0, 0
103.005,0, 0
138.515,0, 0
171.756,0, 0
200.704,0, 0
223.246,0, 0
237.309,0, 0
241.54,0, 0
235.96,0, 0
222.166,0, 0
202.557,0, 0
179.308,0, 0
153.858,0, 0
127.298,0, 0
100.735,0, 0
75.4867,0, 0
52.8485,0, 0
33.3233,0, 0
16.3235,0, 0
0.636409,0, 0
-14.6524,0, 0
-29.6807,0, 0
-43.7091,0, 0
-55.6996,0, 0
-64.7873,0, 0
-70.8268,0, 0
-74.1559,0, 0
-75.3345,0, 0
-74.6226,0, 0
-71.6676,0, 0
-65.3101,0, 0
-53.8606,0, 0
-35.6414,0, 0
-9.68819,0, 0
23.8729,0, 0
63.9756,0, 0
108.918,0, 0
156.559,0, 0
204.218,0, 0
248.941,0, 0
287.855,0, 0
318.389,0, 0
338.575,0, 0
347.237,0, 0
344.097,0, 0
329.913,0, 0
306.529,0, 0
276.587,0, 0
242.917,0, 0
207.7,0, 0
172.433,0, 0
137.917,0, 0
104.974,0, 0
74.7601,0, 0
48.7487,0, 0
27.8747,0, 0
12.0361,0, 0
-0.237643,0, 0
-10.6238,0, 0
-19.9057,0, 0
-27.1494,0, 0
-30.9356,0, 0
-30.7195,0, 0
-27.7579,0, 0
-24.3694,0, 0
-22.8778,0, 0
-24.4004,0, 0
-29.0574,0, 0
-36.6007,0, 0
-46.8763,0, 0
-59.4131,0, 0
-73.0594,0, 0
-86.1828,0, 0
-97.1421,0, 0
-104.756,0, 0
-108.199,0, 0
-106.894,0, 0
-100.349,0, 0
-88.5641,0, 0
-66.299,0, 0
-41.5769,0, 0
-15.1196,0, 0
12.5265,0, 0
41.1817,0, 0
70.5431,0, 0
99.874,0, 0
127.558,0, 0
151.482,0, 0
169.53,0, 0
180.266,0, 0
183.058,0, 0
178.17,0, 0
166.279,0, 0
148.138,0, 0
124.571,0, 0
97.0004,0, 0
67.5021,0, 0
38.396,0, 0
11.5585,0, 0
-11.9973,0, 0
-32.2621,0, 0
-49.7213,0, 0
-64.8029,0, 0
-77.6648,0, 0
-88.4525,0, 0
-97.4442,0, 0
-105.085,0, 0
-111.835,0, 0
-117.98,0, 0
-123.523,0, 0
-128.267,0, 0
-131.966,0, 0
-134.472,0, 0
-135.693,0, 0
-135.51,0, 0
-133.652,0, 0
-129.775,0, 0
-123.576,0, 0
-114.968,0, 0
-104.082,0, 0
-91.1206,0, 0
-76.1929,0, 0
-59.2642,0, 0
-40.2501,0, 0
-19.2085,0, 0
3.5088,0, 0
27.2436,0, 0
51.0526,0, 0
73.5608,0, 0
92.9916,0, 0
107.393,0, 0
115.226,0, 0
115.749,0, 0
109.2,0, 0
96.4367,0, 0
78.5442,0, 0
56.647,0, 0
32.2094,0, 0
7.15643,0, 0
-16.4368,0, 0
-37.0227,0, 0
-54.0938,0, 0
-68.1012,0, 0
-79.9383,0, 0
-90.2979,0, 0
-99.4381,0, 0
-107.35,0, 0
-114.051,0, 0
-119.572,0, 0
-123.788,0, 0
-126.259,0, 0
-126.316,0, 0
-123.219,0, 0
-116.394,0, 0
-105.555,0, 0
-90.678,0, 0
-71.9096,0, 0
-49.5843,0, 0
-24.3202,0, 0
3.0347,0, 0
31.5128,0, 0
60.1076,0, 0
87.8075,0, 0
113.622,0, 0
136.438,0, 0
154.835,0, 0
167.154,0, 0
171.906,0, 0
168.286,0, 0
156.476,0, 0
137.615,0, 0
113.301,0, 0
85.0459,0, 0
54.1833,0, 0
22.2466,0, 0
-8.88316,0, 0
-37.2397,0, 0
-61.4574,0, 0
-81.2293,0, 0
-97.2756,0, 0
-110.722,0, 0
-122.441,0, 0
-132.755,0, 0
-141.639,0, 0
-149.003,0, 0
-154.909,0, 0
-159.579,0, 0
-163.189,0, 0
-165.646,0, 0
-166.518,0, 0
-165.048,0, 0
-160.45,0, 0
-152.164,0, 0
-140.018,0, 0
-124.067,0, 0
-104.472,0, 0
-81.3659,0, 0
-55.0925,0, 0
-26.2717,0, 0
3.94306,0, 0
34.051,0, 0
62.2052,0, 0
86.4333,0, 0
104.699,0, 0
115.417,0, 0
117.659,0, 0
111.463,0, 0
97.6126,0, 0
77.4028,0, 0
73.3646,0, 0
44.8402,0, 0
14.9077,0, 0
-14.31,0, 0
-40.9643,0, 0
-63.8869,0, 0
-82.8436,0, 0
-98.3547,0, 0
-111.269,0, 0
-122.259,0, 0
-131.681,0, 0
-139.527,0, 0
-145.512,0, 0
-149.193,0, 0
-150.076,0, 0
-147.706,0, 0
-141.753,0, 0
-132.018,0, 0
-118.463,0, 0
-101.177,0, 0
-80.3822,0, 0
-56.5298,0, 0
-30.2757,0, 0
-2.46112,0, 0
25.9217,0, 0
53.626,0, 0
78.987,0, 0
99.9015,0, 0
114.169,0, 0
120.158,0, 0
117.3,0, 0
106.197,0, 0
88.1049,0, 0
64.4362,0, 0
36.5502,0, 0
6.02038,0, 0
-25.1368,0, 0
-54.6096,0, 0
-80.3453,0, 0
-101.272,0, 0
-117.546,0, 0
-130.302,0, 0
-140.77,0, 0
-149.764,0, 0
-157.414,0, 0
-163.519,0, 0
-167.843,0, 0
-170.359,0, 0
-170.962,0, 0
-169.37,0, 0
-165.018,0, 0
-157.352,0, 0
-145.813,0, 0
-130.041,0, 0
-109.787,0, 0
-85.0982,0, 0
-56.4174,0, 0
-24.6682,0, 0
9.04322,0, 0
43.6855,0, 0
78.5171,0, 0
112.856,0, 0
145.986,0, 0
177.105,0, 0
205.482,0, 0
230.544,0, 0
252.007,0, 0
269.354,0, 0
281.557,0, 0
286.955,0, 0
284.085,0, 0
272.466,0, 0
253.182,0, 0
228.616,0, 0
201.419,0, 0
173.164,0, 0
144.408,0, 0
115.52,0, 0
87.5749,0, 0
62.2367,0, 0
40.9019,0, 0
23.582,0, 0
8.79103,0, 0
-5.50956,0, 0
-20.3292,0, 0
-35.2991,0, 0
-49.3973,0, 0
-61.8935,0, 0
-72.7123,0, 0
-81.7457,0, 0
-88.1138,0, 0
-90.0569,0, 0
-85.7764,0, 0
-74.3143,0, 0
-55.9725,0, 0
-31.6235,0, 0
-2.22282,0, 0
31.3498,0, 0
67.5714,0, 0
104.067,0, 0
137.878,0, 0
166.592,0, 0
189.054,0, 0
205.706,0, 0
217.801,0, 0
226.647,0, 0
232.863,0, 0
236.246,0, 0
235.931,0, 0
230.976,0, 0
221.023,0, 0
206.591,0, 0
188.883,0, 0
169.019,0, 0
147.427,0, 0
123.916,0, 0
98.5939,0, 0
72.3651,0, 0
46.8269,0, 0
23.3073,0, 0
7.23241,0, 0
-5.69346,0, 0
-18.4618,0, 0
-32.8191,0, 0
-48.3597,0, 0
-63.3654,0, 0
-76.1433,0, 0
-86.2387,0, 0
-94.4925,0, 0
-102.191,0, 0
-110.081,0, 0
-118.103,0, 0
-125.685,0, 0
-132.268,0, 0
-137.554,0, 0
-141.408,0, 0
-143.647,0, 0
-143.832,0, 0
-141.397,0, 0
-135.961,0, 0
-127.505,0, 0
-116.276,0, 0
-102.699,0, 0
-87.2209,0, 0
-70.2304,0, 0
-51.9911,0, 0
-32.6949,0, 0
-12.5232,0, 0
8.45562,0, 0
30.2249,0, 0
52.6672,0, 0
75.3846,0, 0
97.538,0, 0
117.585,0, 0
133.305,0, 0
142.222,0, 0
142.394,0, 0
133.151,0, 0
115.434,0, 0
91.2903,0, 0
62.9596,0, 0
32.137,0, 0
0.169673,0, 0
-31.3886,0, 0
-60.3791,0, 0
-84.606,0, 0
-102.783,0, 0
-115.373,0, 0
-124.23,0, 0
-131.56,0, 0
-138.637,0, 0
-145.49,0, 0
-151.386,0, 0
-155.793,0, 0
-158.863,0, 0
-161.294,0, 0
-163.765,0, 0
-166.486,0, 0
-169.169,0, 0
-171.412,0, 0
-173.053,0, 0
-174.253,0, 0
-175.255,0, 0
-176.079,0, 0
-176.288,0, 0
-175.089,0, 0
-171.569,0, 0
-165.09,0, 0
-155.369,0, 0
-142.597,0, 0
-124.16,0, 0
-102.714,0, 0
-78.4296,0, 0
-51.6319,0, 0
-22.8151,0, 0
6.95087,0, 0
35.9863,0, 0
61.8337,0, 0
81.8626,0, 0
93.864,0, 0
96.7933,0, 0
90.8981,0, 0
77.5001,0, 0
58.4987,0, 0
35.8509,0, 0
11.7364,0, 0
-11.1493,0, 0
-29.7112,0, 0
-41.2027,0, 0
-44.143,0, 0
-38.8993,0, 0
-27.3905,0, 0
-12.5091,0, 0
2.87259,0, 0
16.4137,0, 0
26.603,0, 0
32.9147,0, 0
36.0476,0, 0
37.6306,0, 0
39.8072,0, 0
44.4463,0, 0
52.9113,0, 0
66.0455,0, 0
84.2585,0, 0
107.425,0, 0
134.756,0, 0
164.599,0, 0
194.712,0, 0
222.82,0, 0
247.273,0, 0
267.182,0, 0
281.947,0, 0
290.637,0, 0
291.692,0, 0
283.411,0, 0
264.961,0, 0
237.157,0, 0
202.229,0, 0
162.774,0, 0
120.708,0, 0
77.345,0, 0
34.0818,0, 0
-7.01318,0, 0
-43.4807,0, 0
-73.5405,0, 0
-96.9903,0, 0
-115.172,0, 0
-129.843,0, 0
-142.011,0, 0
-152.024,0, 0
-158.129,0, 0
-163.983,0, 0
-168.838,0, 0
-171.383,0, 0
-169.529,0, 0
-161.814,0, 0
-147.867,0, 0
-128.466,0, 0
-103.384,0, 0
-71.9832,0, 0
-33.928,0, 0
9.02656,0, 0
53.7015,0, 0
96.3436,0, 0
134.733,0, 0
168.223,0, 0
197.383,0, 0
222.228,0, 0
242.53,0, 0
257.877,0, 0
267.761,0, 0
270.96,0, 0
265.557,0, 0
249.636,0, 0
222.65,0, 0
185.903,0, 0
142.01,0, 0
93.6568,0, 0
42.9027,0, 0
-8.44016,0, 0
-58.0434,0, 0
-102.836,0, 0
-139.838,0, 0
-167.107,0, 0
-184.593,0, 0
-194.103,0, 0
-198.276,0, 0
-198.985,0, 0
-196.816,0, 0
-191.557,0, 0
-183.043,0, 0
-171.942,0, 0
-159.924,0, 0
-148.872,0, 0
-139.211,0, 0
-129.885,0, 0
-119.398,0, 0
-106.846,0, 0
-92.0898,0, 0
-75.7679,0, 0
134.777,0, 0
152.598,0, 0
172.834,0, 0
195.529,0, 0
219.963,0, 0
245.109,0, 0
270.151,0, 0
294.592,0, 0
318.227,0, 0
340.591,0, 0
360.572,0, 0
376.548,0, 0
386.754,0, 0
389.526,0, 0
383.499,0, 0
367.745,0, 0
341.942,0, 0
306.554,0, 0
263.185,0, 0
214.647,0, 0
164.965,0, 0
118.775,0, 0
80.063,0, 0
51.0298,0, 0
31.9633,0, 0
21.941,0, 0
19.5281,0, 0
23.2487,0, 0
31.7232,0, 0
42.9307,0, 0
53.9826,0, 0
62.1919,0, 0
66.1155,0, 0
65.4016,0, 0
60.5375,0, 0
52.6512,0, 0
43.0483,0, 0
32.6716,0, 0
22.6942,0, 0
14.6071,0, 0
9.72181,0, 0
8.74074,0, 0
12.1587,0, 0
20.0773,0, 0
32.0948,0, 0
47.3617,0, 0
65.05,0, 0
84.1363,0, 0
103.545,0, 0
122.597,0, 0
141.193,0, 0
159.528,0, 0
177.762,0, 0
195.78,0, 0
213.011,0, 0
228.47,0, 0
241.042,0, 0
249.571,0, 0
252.381,0, 0
247.164,0, 0
231.521,0, 0
204.074,0, 0
165.354,0, 0
118.006,0, 0
65.9621,0, 0
13.183,0, 0
-37.43,0, 0
-83.9271,0, 0
-124.732,0, 0
-158.295,0, 0
-183.382,0, 0
-199.778,0, 0
-208.906,0, 0
-213.609,0, 0
-217.135,0, 0
-221.775,0, 0
-228.088,0, 0
-234.108,0, 0
-237.44,0, 0
-236.688,0, 0
-231.731,0, 0
-219.725,0, 0
-198.357,0, 0
-166.758,0, 0
-127.725,0, 0
-86.0994,0, 0
-48.7307,0, 0
-20.3193,0, 0
-0.0635314,0, 0
14.0002,0, 0
22.1293,0, 0
24.5655,0, 0
24.1137,0, 0
24.3399,0, 0
30.4728,0, 0
45.3342,0, 0
67.882,0, 0
90.5016,0, 0
106.512,0, 0
111.227,0, 0
104.157,0, 0
86.9883,0, 0
63.3601,0, 0
34.1309,0, 0
1.74553,0, 0
-29.863,0, 0
-54.9175,0, 0
-69.3053,0, 0
-72.6729,0, 0
-68.6556,0, 0
-63.0788,0, 0
-59.6737,0, 0
-58.3438,0, 0
-58.0564,0, 0
-58.5875,0, 0
-60.6486,0, 0
-64.4025,0, 0
-68.9705,0, 0
-72.6293,0, 0
-74.5905,0, 0
-75.1914,0, 0
-75.4909,0, 0
-75.8436,0, 0
-75.297,0, 0
-72.0507,0, 0
-64.8897,0, 0
-54.401,0, 0
-43.3924,0, 0
-36.5221,0, 0
-39.0993,0, 0
-53.9665,0, 0
-80.073,0, 0
-113.57,0, 0
-151.216,0, 0
-192.517,0, 0
-238.393,0, 0
-289.478,0, 0
-343.266,0, 0
-394.819,0, 0
-439.224,0, 0
-475.104,0, 0
-503.026,0, 0
-523.913,0, 0
-536.278,0, 0
-538.57,0, 0
-529.282,0, 0
-508.021,0, 0
-477.533,0, 0
-441.138,0, 0
-400.768,0, 0
-402.17,0, 0
-401.937,0, 0
-403.247,0, 0
-404.07,0, 0
-404.388,0, 0
-402.318,0, 0
-398.398,0, 0
-394.673,0, 0
-394.654,0, 0
-395.64,0, 0
-393.904,0, 0
-383.092,0, 0
-359.742,0, 0
-321.941,0, 0
-273.005,0, 0
-218.532,0, 0
-164.278,0, 0
-113.566,0, 0
-69.499,0, 0
-34.7812,0, 0
-13.318,0, 0
-9.01479,0, 0
-23.4418,0, 0
-54.6115,0, 0
-96.3411,0, 0
-140.768,0, 0
-181.295,0, 0
-214.704,0, 0
-241.497,0, 0
-264.677,0, 0
-287.763,0, 0
-312.457,0, 0
-337.759,0, 0
-361.242,0, 0
-380.584,0, 0
-393.931,0, 0
-399.973,0, 0
-396.476,0, 0
-381.194,0, 0
-352.422,0, 0
-310.303,0, 0
-256.735,0, 0
-195.085,0, 0
-129.486,0, 0
-64.5788,0, 0
-4.72703,0, 0
46.739,0, 0
88.8032,0, 0
122.563,0, 0
150.059,0, 0
172.907,0, 0
191.796,0, 0
206.858,0, 0
218.442,0, 0
227.34,0, 0
234.191,0, 0
238.831,0, 0
240.508,0, 0
238.683,0, 0
233.56,0, 0
226.155,0, 0
217.628,0, 0
208.64,0, 0
199.04,0, 0
188.469,0, 0
176.917,0, 0
164.934,0, 0
153.191,0, 0
142.182,0, 0
132.025,0, 0
122.974,0, 0
115.556,0, 0
110.669,0, 0
108.993,0, 0
110.684,0, 0
115.144,0, 0
121.592,0, 0
129.282,0, 0
137.922,0, 0
147.327,0, 0
157.096,0, 0
166.19,0, 0
173.33,0, 0
177.514,0, 0
178.781,0, 0
178.154,0, 0
177.189,0, 0
176.976,0, 0
177.725,0, 0
179.125,0, 0
181.159,0, 0
184.221,0, 0
188.693,0, 0
194.291,0, 0
199.894,0, 0
204.114,0, 0
206.24,0, 0
206.573,0, 0
205.92,0, 0
204.815,0, 0
206.204,0, 0
206.774,0, 0
207.335,0, 0
208.102,0, 0
208.694,0, 0
208.884,0, 0
208.701,0, 0
208.304,0, 0
207.58,0, 0
206.149,0, 0
203.394,0, 0
198.726,0, 0
191.611,0, 0
181.739,0, 0
169.057,0, 0
153.957,0, 0
136.985,0, 0
118.586,0, 0
98.7774,0, 0
77.241,0, 0
53.7057,0, 0
28.4985,0, 0
2.86071,0, 0
-21.1628,0, 0
-41.5172,0, 0
-56.7302,0, 0
-66.1329,0, 0
-69.5995,0, 0
-67.2279,0, 0
-59.2887,0, 0
-46.4451,0, 0
-29.9604,0, 0
-11.8794,0, 0
5.55215,0, 0
20.5855,0, 0
32.3902,0, 0
41.0138,0, 0
47.1982,0, 0
51.8694,0, 0
55.8692,0, 0
59.6046,0, 0
63.1706,0, 0
66.476,0, 0
69.3858,0, 0
71.8308,0, 0
73.8163,0, 0
75.3202,0, 0
76.2491,0, 0
76.5065,0, 0
76.0243,0, 0
204.527,0, 0
204.9,0, 0
204.675,0, 0
203.698,0, 0
201.756,0, 0
198.5,0, 0
193.592,0, 0
186.683,0, 0
177.614,0, 0
166.374,0, 0
153.139,0, 0
138.139,0, 0
121.708,0, 0
104.425,0, 0
87.0041,0, 0
70.6534,0, 0
57.1005,0, 0
48.5861,0, 0
46.6264,0, 0
51.2773,0, 0
72.9141,0, 0
93.9313,0, 0
115.134,0, 0
136.904,0, 0
157.377,0, 0
173.909,0, 0
184.918,0, 0
190.579,0, 0
192.088,0, 0
190.556,0, 0
185.911,0, 0
177.337,0, 0
164.421,0, 0
148.1,0, 0
129.834,0, 0
110.537,0, 0
90.7681,0, 0
70.9759,0, 0
51.7547,0, 0
33.7463,0, 0
17.3319,0, 0
2.48772,0, 0
-11.029,0, 0
-23.2944,0, 0
-34.1657,0, 0
-43.4523,0, 0
-51.2197,0, 0
-57.7072,0, 0
-63.2552,0, 0
-68.0404,0, 0
-72.1099,0, 0
-75.4377,0, 0
-78.058,0, 0
-80.0815,0, 0
-81.7158,0, 0
-83.1571,0, 0
-84.4893,0, 0
-85.6373,0, 0
-86.3009,0, 0
-85.9234,0, 0
-83.7511,0, 0
-79.0896,0, 0
-71.492,0, 0
-60.9729,0, 0
-47.9303,0, 0
-32.9459,0, 0
-16.5044,0, 0
0.825745,0, 0
17.9249,0, 0
32.9012,0, 0
43.5555,0, 0
48.3303,0, 0
46.987,0, 0
40.6461,0, 0
30.9928,0, 0
19.3468,0, 0
6.2716,0, 0
-7.8702,0, 0
-22.3001,0, 0
-35.7054,0, 0
-46.7367,0, 0
-54.7152,0, 0
-60.1114,0, 0
-64.1617,0, 0
-67.9198,0, 0
-71.6323,0, 0
-74.8954,0, 0
-77.2045,0, 0
-78.4583,0, 0
-79.0006,0, 0
-79.2092,0, 0
-79.1449,0, 0
-78.5586,0, 0
-76.9837,0, 0
-73.8913,0, 0
-68.776,0, 0
-61.2505,0, 0
-51.1268,0, 0
-38.569,0, 0
-24.0923,0, 0
-8.55358,0, 0
6.80778,0, 0
20.3529,0, 0
30.4442,0, 0
35.9354,0, 0
36.4767,0, 0
32.4671,0, 0
24.7402,0, 0
14.1494,0, 0
1.55698,0, 0
-11.9852,0, 0
-25.1717,0, 0
-36.7997,0, 0
-46.1289,0, 0
-53.1881,0, 0
-58.5709,0, 0
-63.0118,0, 0
-66.8851,0, 0
-70.2017,0, 0
-72.7563,0, 0
-74.5336,0, 0
-75.682,0, 0
-76.5016,0, 0
-77.1206,0, 0
-77.5625,0, 0
-77.7497,0, 0
-77.7914,0, 0
-77.8813,0, 0
-78.2518,0, 0
-78.9081,0, 0
-79.7443,0, 0
-80.5602,0, 0
-81.2905,0, 0
-81.8759,0, 0
-82.3269,0, 0
-82.5686,0, 0
-82.5352,0, 0
-82.1455,0, 0
-81.4373,0, 0
-80.48,0, 0
-80.2572,0, 0
-80.1125,0, 0
-80.1172,0, 0
-80.2569,0, 0
-80.5199,0, 0
-80.895,0, 0
-81.4233,0, 0
-82.0861,0, 0
-82.8838,0, 0
-83.8864,0, 0
-85.1912,0, 0
-86.8502,0, 0
-88.7561,0, 0
-90.6979,0, 0
-92.4131,0, 0
-93.7876,0, 0
-94.8438,0, 0
-95.7423,0, 0
-96.4631,0, 0
-96.9227,0, 0
-97.0159,0, 0
-96.7709,0, 0
-96.4441,0, 0
-96.3989,0, 0
-96.9326,0, 0
-98.0953,0, 0
-99.6867,0, 0
-101.374,0, 0
-102.912,0, 0
-104.211,0, 0
-105.383,0, 0
-106.479,0, 0
-107.48,0, 0
-108.259,0, 0
-108.706,0, 0
-108.844,0, 0
-108.905,0, 0
-109.115,0, 0
-109.551,0, 0
-110.133,0, 0
-110.744,0, 0
-111.325,0, 0
-111.892,0, 0
-112.498,0, 0
-113.109,0, 0
-113.645,0, 0
-114.054,0, 0
-114.367,0, 0
-114.657,0, 0
-114.939,0, 0
-115.197,0, 0
-115.398,0, 0
-115.577,0, 0
-115.804,0, 0
-116.13,0, 0
-116.499,0, 0
-116.809,0, 0
-117.053,0, 0
-117.293,0, 0
-117.587,0, 0
-117.878,0, 0
-118.004,0, 0
-117.647,0, 0
-116.627,0, 0
-114.923,0, 0
-112.765,0, 0
-110.357,0, 0
-107.71,0, 0
-104.332,0, 0
-99.2388,0, 0
-91.1661,0, 0
-79.186,0, 0
-62.7845,0, 0
-41.9656,0, 0
-17.1629,0, 0
10.6874,0, 0
39.9982,0, 0
68.3512,0, 0
92.843,0, 0
110.75,0, 0
117.901,0, 0
118.248,0, 0
112.529,0, 0
102.372,0, 0
89.5796,0, 0
75.7171,0, 0
62.1916,0, 0
50.372,0, 0
41.3595,0, 0
35.617,0, 0
32.6366,0, 0
31.4675,0, 0
31.1332,0, 0
30.9155,0, 0
30.3531,0, 0
29.2514,0, 0
27.4849,0, 0
25.0864,0, 0
22.296,0, 0
19.5285,0, 0
17.1696,0, 0
15.468,0, 0
14.8346,0, 0
15.8395,0, 0
19.0963,0, 0
24.9838,0, 0
33.6542,0, 0
44.8896,0, 0
58.4024,0, 0
73.9978,0, 0
91.5987,0, 0
110.916,0, 0
131.354,0, 0
152.076,0, 0
172.354,0, 0
191.806,0, 0
210.229,0, 0
227.091,0, 0
241.046,0, 0
250.167,0, 0
252.781,0, 0
248.326,0, 0
237.664,0, 0
222.498,0, 0
204.264,0, 0
183.78,0, 0
161.72,0, 0
139.181,0, 0
117.894,0, 0
99.6242,0, 0
85.3258,0, 0
74.6652,0, 0
66.537,0, 0
59.8703,0, 0
54.2314,0, 0
49.5762,0, 0
45.9902,0, 0
43.2723,0, 0
41.0328,0, 0
38.9012,0, 0
36.9144,0, 0
35.2451,0, 0
34.041,0, 0
33.1509,0, 0
32.3342,0, 0
31.4188,0, 0
30.4934,0, 0
29.6739,0, 0
29.0715,0, 0
28.5796,0, 0
28.0866,0, 0
27.5705,0, 0
27.2053,0, 0
27.1527,0, 0
27.5067,0, 0
28.1522,0, 0
28.9502,0, 0
29.7625,0, 0
30.5926,0, 0
31.5175,0, 0
34.1329,0, 0
34.7597,0, 0
36.0927,0, 0
38.9287,0, 0
44.1508,0, 0
52.2494,0, 0
63.0823,0, 0
75.9527,0, 0
89.9246,0, 0
104.049,0, 0
117.179,0, 0
127.707,0, 0
133.712,0, 0
133.45,0, 0
125.868,0, 0
110.835,0, 0
89.0811,0, 0
61.9703,0, 0
31.5679,0, 0
0.371856,0, 0
-29.173,0, 0
-55.4046,0, 0
