-529.026,0, 0
-536.849,0, 0
-540.505,0, 0
-539.117,0, 0
-531.505,0, 0
-516.676,0, 0
-493.847,0, 0
-462.31,0, 0
-421.363,0, 0
-370.437,0, 0
-309.646,0, 0
-240.198,0, 0
-164.576,0, 0
-86.2903,0, 0
-9.03759,0, 0
64.0842,0, 0
130.911,0, 0
189.831,0, 0
239.029,0, 0
275.952,0, 0
297.7,0, 0
301.645,0, 0
286.796,0, 0
253.833,0, 0
204.909,0, 0
142.837,0, 0
71.0481,0, 0
-6.66635,0, 0
-85.7297,0, 0
-161.265,0, 0
-228.289,0, 0
-282.957,0, 0
-323.128,0, 0
-348.945,0, 0
-362.485,0, 0
-367.052,0, 0
-365.606,0, 0
-359.151,0, 0
-345.933,0, 0
-322.717,0, 0
-286.952,0, 0
-238.348,0, 0
-178.765,0, 0
-110.71,0, 0
-35.9803,0, 0
44.556,0, 0
129.349,0, 0
214.839,0, 0
296.055,0, 0
368.45,0, 0
429.175,0, 0
477.235,0, 0
512.318,0, 0
533.648,0, 0
539.412,0, 0
527.557,0, 0
496.877,0, 0
447.484,0, 0
380.963,0, 0
300.443,0, 0
210.254,0, 0
115.49,0, 0
21.3795,0, 0
-67.2158,0, 0
-146.463,0, 0
-213.873,0, 0
-268.235,0, 0
-309.352,0, 0
-337.873,0, 0
-355.022,0, 0
-362.648,0, 0
-363.045,0, 0
-358.521,0, 0
-350.834,0, 0
-340.645,0, 0
-327.502,0, 0
-310.074,0, 0
-286.697,0, 0
-255.766,0, 0
-215.938,0, 0
-166.232,0, 0
-106.419,0, 0
-37.2065,0, 0
39.335,0, 0
119.949,0, 0
200.725,0, 0
278.024,0, 0
348.83,0, 0
410.722,0, 0
461.486,0, 0
499.21,0, 0
522.072,0, 0
528.771,0, 0
518.438,0, 0
490.825,0, 0
446.269,0, 0
386.243,0, 0
313.391,0, 0
231.467,0, 0
144.487,0, 0
56.6403,0, 0
-28.0783,0, 0
-105.847,0, 0
-173.509,0, 0
-229.154,0, 0
-272.723,0, 0
-305.604,0, 0
-329.842,0, 0
-346.873,0, 0
-357.077,0, 0
-360.009,0, 0
-354.894,0, 0
-341.117,0, 0
-318.22,0, 0
-285.775,0, 0
-243.294,0, 0
-190.477,0, 0
-127.718,0, 0
-56.6219,0, 0
20.1545,0, 0
99.2029,0, 0
191.005,0, 0
275.51,0, 0
350.335,0, 0
412.94,0, 0
460.445,0, 0
489.943,0, 0
499.211,0, 0
487.107,0, 0
453.867,0, 0
401.074,0, 0
425.635,0, 0
341.89,0, 0
248.845,0, 0
151.037,0, 0
53.0015,0, 0
-41.2095,0, 0
-128.214,0, 0
-205.519,0, 0
-271.644,0, 0
-326.16,0, 0
-369.441,0, 0
-402.303,0, 0
-425.353,0, 0
-438.538,0, 0
-441.009,0, 0
-431.713,0, 0
-409.778,0, 0
-374.633,0, 0
-325.875,0, 0
-263.449,0, 0
-187.872,0, 0
-100.73,0, 0
-4.78476,0, 0
96.0955,0, 0
197.751,0, 0
296.467,0, 0
389.245,0, 0
473.561,0, 0
547.233,0, 0
607.857,0, 0
652.747,0, 0
678.903,0, 0
683.831,0, 0
666.324,0, 0
626.819,0, 0
567.127,0, 0
490.078,0, 0
398.864,0, 0
297.085,0, 0
188.94,0, 0
79.5888,0, 0
-25.4664,0, 0
-121.529,0, 0
-205.553,0, 0
-276.289,0, 0
-334.059,0, 0
-380.037,0, 0
-415.357,0, 0
-440.677,0, 0
-455.96,0, 0
-460.567,0, 0
-453.382,0, 0
-433.303,0, 0
-399.554,0, 0
-351.834,0, 0
-290.476,0, 0
-216.655,0, 0
-132.684,0, 0
-41.8769,0, 0
51.8313,0, 0
144.678,0, 0
233.174,0, 0
313.95,0, 0
383.261,0, 0
437.384,0, 0
472.886,0, 0
487.66,0, 0
481.007,0, 0
453.698,0, 0
407.152,0, 0
343.573,0, 0
265.853,0, 0
178.013,0, 0
84.8135,0, 0
-8.43347,0, 0
-96.9132,0, 0
-176.942,0, 0
-246.467,0, 0
-304.73,0, 0
-351.965,0, 0
-388.872,0, 0
-416.182,0, 0
-434.436,0, 0
-443.924,0, 0
-444.713,0, 0
-436.476,0, 0
-418.65,0, 0
-390.549,0, 0
-351.653,0, 0
-301.512,0, 0
-240.145,0, 0
-168.366,0, 0
-88.1603,0, 0
-2.4304,0, 0
85.3504,0, 0
171.833,0, 0
254.036,0, 0
329.308,0, 0
394.9,0, 0
447.69,0, 0
484.557,0, 0
502.827,0, 0
500.929,0, 0
478.79,0, 0
437.8,0, 0
380.387,0, 0
309.641,0, 0
228.857,0, 0
141.587,0, 0
51.6543,0, 0
-36.7644,0, 0
-119.493,0, 0
-193.23,0, 0
-256.173,0, 0
-308.14,0, 0
-350.158,0, 0
-383.636,0, 0
-409.641,0, 0
-428.63,0, 0
-440.43,0, 0
-444.328,0, 0
-439.138,0, 0
-423.476,0, 0
-396.128,0, 0
-356.242,0, 0
-303.542,0, 0
-238.626,0, 0
-163.184,0, 0
-79.7692,0, 0
8.45099,0, 0
98.0385,0, 0
185.711,0, 0
268.64,0, 0
344.482,0, 0
411.287,0, 0
467.519,0, 0
512.092,0, 0
544.008,0, 0
562.045,0, 0
564.807,0, 0
550.987,0, 0
519.633,0, 0
470.621,0, 0
405.092,0, 0
325.644,0, 0
236.077,0, 0
141.046,0, 0
45.4564,0, 0
-46.2758,0, 0
-130.969,0, 0
-206.628,0, 0
-272.247,0, 0
-327.533,0, 0
-372.88,0, 0
-409.092,0, 0
-437.256,0, 0
-458.381,0, 0
-473.204,0, 0
-481.745,0, 0
-483.396,0, 0
-477.041,0, 0
-461.262,0, 0
-434.472,0, 0
-395.326,0, 0
-343.017,0, 0
-277.862,0, 0
-201.317,0, 0
-116.059,0, 0
-25.3289,0, 0
67.5237,0, 0
159.547,0, 0
248.195,0, 0
331.445,0, 0
407.265,0, 0
473.729,0, 0
528.871,0, 0
571.199,0, 0
599.753,0, 0
613.998,0, 0
613.192,0, 0
596.378,0, 0
562.332,0, 0
510.531,0, 0
441.687,0, 0
358.379,0, 0
264.642,0, 0
165.317,0, 0
65.195,0, 0
-31.3305,0, 0
-120.775,0, 0
-200.56,0, 0
-269.107,0, 0
-325.721,0, 0
-370.627,0, 0
-404.826,0, 0
-429.899,0, 0
-447.579,0, 0
-459.489,0, 0
-466.738,0, 0
-469.585,0, 0
-467.261,0, 0
-458.227,0, 0
-440.492,0, 0
-412.039,0, 0
-371.384,0, 0
-317.987,0, 0
-252.144,0, 0
-174.995,0, 0
-88.576,0, 0
4.01983,0, 0
99.0355,0, 0
192.39,0, 0
280.289,0, 0
359.684,0, 0
428.381,0, 0
484.395,0, 0
525.702,0, 0
550.108,0, 0
555.774,0, 0
541.865,0, 0
508.848,0, 0
458.289,0, 0
392.392,0, 0
313.685,0, 0
225.091,0, 0
130.219,0, 0
33.4646,0, 0
-60.416,0, 0
-147.302,0, 0
-224.262,0, 0
-289.892,0, 0
-344.139,0, 0
-387.885,0, 0
-422.276,0, 0
-448.554,0, 0
-467.9,0, 0
-481.508,0, 0
-490.346,0, 0
-495.014,0, 0
-495.302,0, 0
-490.082,0, 0
-477.652,0, 0
-456.363,0, 0
-425.237,0, 0
-384.127,0, 0
-333.289,0, 0
-272.989,0, 0
-203.678,0, 0
-126.416,0, 0
-43.3512,0, 0
42.5808,0, 0
127.925,0, 0
209.669,0, 0
285.805,0, 0
355.189,0, 0
416.785,0, 0
469.509,0, 0
511.491,0, 0
540.231,0, 0
552.734,0, 0
546.746,0, 0
521.43,0, 0
477.547,0, 0
417.122,0, 0
343.034,0, 0
258.042,0, 0
165.163,0, 0
68.1855,0, 0
-27.9489,0, 0
-117.987,0, 0
-197.643,0, 0
-264.534,0, 0
-318.362,0, 0
-360.451,0, 0
-392.464,0, 0
-415.57,0, 0
-430.414,0, 0
-437.354,0, 0
-436.578,0, 0
-427.775,0, 0
-410.123,0, 0
-382.361,0, 0
-343.178,0, 0
-291.965,0, 0
-229.48,0, 0
-157.961,0, 0
-80.8421,0, 0
-1.71669,0, 0
76.2599,0, 0
150.965,0, 0
220.76,0, 0
284.042,0, 0
338.43,0, 0
381.456,0, 0
410.917,0, 0
425.983,0, 0
426.142,0, 0
411,0, 0
379.619,0, 0
331.839,0, 0
-1.35544,0, 0
2.71088,0, 0
-1.35544,0, 0
