-279.442,0,0
-296.019,0,0
-308.666,0,0
-318.271,0,0
-325.496,0,0
-330.78,0,0
-334.178,0,0
-335.277,0,0
-333.344,0,0
-327.67,0,0
-317.643,0,0
-302.765,0,0
-282.547,0,0
-256.47,0,0
-224.037,0,0
-185.156,0,0
-140.5,0,0
-91.5249,0,0
-40.0044,0,0
12.6165,0,0
65.5727,0,0
118.602,0,0
171.352,0,0
222.977,0,0
271.998,0,0
316.517,0,0
354.503,0,0
384.022,0,0
403.224,0,0
410.529,0,0
404.944,0,0
386.354,0,0
355.384,0,0
313.402,0,0
262.569,0,0
205.82,0,0
146.499,0,0
87.9107,0,0
32.5771,0,0
-18.2171,0,0
-64.2873,0,0
-105.778,0,0
-142.68,0,0
-174.787,0,0
-202.004,0,0
-224.584,0,0
-243.253,0,0
-258.852,0,0
-271.99,0,0
-282.849,0,0
-134.256,0,0
-169.642,0,0
-200.794,0,0
-227.244,0,0
-248.771,0,0
-265.772,0,0
-279.218,0,0
-290.242,0,0
-299.639,0,0
-307.537,0,0
-313.338,0,0
-316.061,0,0
-314.739,0,0
-308.756,0,0
-297.98,0,0
-282.471,0,0
-262.159,0,0
-236.704,0,0
-205.69,0,0
-168.922,0,0
-126.694,0,0
-79.9545,0,0
-30.134,0,0
21.2046,0,0
72.7461,0,0
123.611,0,0
173.411,0,0
221.769,0,0
267.938,0,0
310.517,0,0
347.614,0,0
377.126,0,0
397.271,0,0
406.767,0,0
404.877,0,0
391.213,0,0
365.896,0,0
329.39,0,0
282.752,0,0
227.829,0,0
167.414,0,0
104.679,0,0
42.7442,0,0
-15.9589,0,0
-69.9045,0,0
-118.579,0,0
-161.805,0,0
-199.491,0,0
-231.563,0,0
-258.142,0,0
-279.442,0,0
-296.019,0,0
-308.666,0,0
-318.271,0,0
-325.496,0,0
-330.78,0,0
-334.178,0,0
-335.277,0,0
-333.344,0,0
-327.67,0,0
-317.643,0,0
-302.765,0,0
-282.547,0,0
-256.47,0,0
-224.037,0,0
-185.156,0,0
-140.5,0,0
-91.5249,0,0
-40.0044,0,0
12.6165,0,0
65.5727,0,0
118.602,0,0
171.352,0,0
222.977,0,0
271.998,0,0
316.517,0,0
354.503,0,0
384.022,0,0
403.224,0,0
410.529,0,0
404.944,0,0
386.354,0,0
355.384,0,0
313.402,0,0
262.569,0,0
205.82,0,0
146.499,0,0
87.9107,0,0
32.5771,0,0
-18.2171,0,0
-64.2873,0,0
-105.778,0,0
-142.68,0,0
-174.787,0,0
-202.004,0,0
-224.584,0,0
-243.253,0,0
-258.852,0,0
-271.99,0,0
-282.849,0,0
-134.256,0,0
-169.642,0,0
-200.794,0,0
-227.244,0,0
-248.771,0,0
-265.772,0,0
-279.218,0,0
-290.242,0,0
-299.639,0,0
-307.537,0,0
-313.338,0,0
-316.061,0,0
-314.739,0,0
-308.756,0,0
-297.98,0,0
-282.471,0,0
-262.159,0,0
-236.704,0,0
-205.69,0,0
-168.922,0,0
-126.694,0,0
-79.9545,0,0
-30.134,0,0
21.2046,0,0
72.7461,0,0
123.611,0,0
173.411,0,0
221.769,0,0
267.938,0,0
310.517,0,0
347.614,0,0
377.126,0,0
397.271,0,0
406.767,0,0
404.877,0,0
391.213,0,0
365.896,0,0
329.39,0,0
282.752,0,0
227.829,0,0
167.414,0,0
104.679,0,0
42.7442,0,0
-15.9589,0,0
-69.9045,0,0
-118.579,0,0
-161.805,0,0
-199.491,0,0
-231.563,0,0
-258.142,0,0
-279.442,0,0
-296.019,0,0
-308.666,0,0
-318.271,0,0
-325.496,0,0
-330.78,0,0
-334.178,0,0
-335.277,0,0
-333.344,0,0
-327.67,0,0
-317.643,0,0
-302.765,0,0
-282.547,0,0
-256.47,0,0
-224.037,0,0
-185.156,0,0
-140.5,0,0
-91.5249,0,0
-40.0044,0,0
12.6165,0,0
65.5727,0,0
118.602,0,0
171.352,0,0
222.977,0,0
271.998,0,0
316.517,0,0
354.503,0,0
384.022,0,0
403.224,0,0
410.529,0,0
404.944,0,0
386.354,0,0
355.384,0,0
313.402,0,0
262.569,0,0
205.82,0,0
146.499,0,0
87.9107,0,0
32.5771,0,0
-18.2171,0,0
-64.2873,0,0
-105.778,0,0
-142.68,0,0
-174.787,0,0
-202.004,0,0
-224.584,0,0
-243.253,0,0
-258.852,0,0
-271.99,0,0
-282.849,0,0
-134.256,0,0
-169.642,0,0
-200.794,0,0
-227.244,0,0
-248.771,0,0
-265.772,0,0
-279.218,0,0
-290.242,0,0
-299.639,0,0
-307.537,0,0
-313.338,0,0
-316.061,0,0
-314.739,0,0
-308.756,0,0
-297.98,0,0
-282.471,0,0
-262.159,0,0
-236.704,0,0
-205.69,0,0
-168.922,0,0
-126.694,0,0
-79.9545,0,0
-30.134,0,0
21.2046,0,0
72.7461,0,0
123.611,0,0
173.411,0,0
221.769,0,0
267.938,0,0
310.517,0,0
347.614,0,0
377.126,0,0
397.271,0,0
406.767,0,0
404.877,0,0
391.213,0,0
365.896,0,0
329.39,0,0
282.752,0,0
227.829,0,0
167.414,0,0
104.679,0,0
42.7442,0,0
-15.9589,0,0
-69.9045,0,0
-118.579,0,0
-161.805,0,0
-199.491,0,0
-231.563,0,0
-258.142,0,0
-279.442,0,0
-296.019,0,0
-308.666,0,0
-318.271,0,0
-325.496,0,0
-330.78,0,0
-334.178,0,0
-335.277,0,0
-333.344,0,0
-327.67,0,0
-317.643,0,0
-302.765,0,0
-282.547,0,0
-256.47,0,0
-224.037,0,0
-185.156,0,0
-140.5,0,0
-91.5249,0,0
-40.0044,0,0
12.6165,0,0
65.5727,0,0
118.602,0,0
171.352,0,0
222.977,0,0
271.998,0,0
316.517,0,0
354.503,0,0
384.022,0,0
403.224,0,0
410.529,0,0
404.944,0,0
386.354,0,0
355.384,0,0
313.402,0,0
262.569,0,0
205.82,0,0
146.499,0,0
87.9107,0,0
32.5771,0,0
-18.2171,0,0
-64.2873,0,0
-105.778,0,0
-142.68,0,0
-174.787,0,0
-202.004,0,0
-224.584,0,0
-243.253,0,0
-258.852,0,0
-271.99,0,0
-282.849,0,0
