92.3111,0, 0
43.4376,0, 0
-4.29477,0, 0
-49.4881,0, 0
-90.5039,0, 0
-125.74,0, 0
-154.379,0, 0
-176.808,0, 0
-194.386,0, 0
-208.523,0, 0
-219.737,0, 0
-227.062,0, 0
-228.321,0, 0
-221.188,0, 0
-204.425,0, 0
-178.116,0, 0
-143.491,0, 0
-102.103,0, 0
-55.2618,0, 0
-4.02222,0, 0
50.2243,0, 0
105.227,0, 0
158.005,0, 0
164.529,0, 0
205.024,0, 0
236.612,0, 0
258.906,0, 0
272.023,0, 0
276.164,0, 0
271.392,0, 0
257.608,0, 0
234.654,0, 0
202.499,0, 0
161.812,0, 0
114.311,0, 0
62.7058,0, 0
10.0916,0, 0
-40.6266,0, 0
-87.342,0, 0
-128.836,0, 0
-164.555,0, 0
-194.131,0, 0
-217.268,0, 0
-233.845,0, 0
-244.264,0, 0
-249.636,0, 0
-251.781,0, 0
-252.596,0, 0
-253.361,0, 0
-254.397,0, 0
-255.112,0, 0
-254.577,0, 0
-251.908,0, 0
-246.332,0, 0
-237.087,0, 0
-223.369,0, 0
-204.32,0, 0
-179.151,0, 0
-147.094,0, 0
-107.898,0, 0
-62.1731,0, 0
-11.7462,0, 0
40.463,0, 0
91.1319,0, 0
137.412,0, 0
177.422,0, 0
210.121,0, 0
234.639,0, 0
249.866,0, 0
254.525,0, 0
247.614,0, 0
229.222,0, 0
201.003,0, 0
166.036,0, 0
127.714,0, 0
88.6606,0, 0
50.2581,0, 0
13.0476,0, 0
-22.4472,0, 0
-55.0113,0, 0
-82.9742,0, 0
-105.136,0, 0
-121.587,0, 0
-133.59,0, 0
-142.762,0, 0
-150.203,0, 0
-155.824,0, 0
-158.36,0, 0
-155.986,0, 0
-147.328,0, 0
-131.9,0, 0
-110.136,0, 0
-82.9832,0, 0
-51.3811,0, 0
-15.86,0, 0
23.1721,0, 0
64.8024,0, 0
107.178,0, 0
147.807,0, 0
183.967,0, 0
213.384,0, 0
234.661,0, 0
247.235,0, 0
250.963,0, 0
245.849,0, 0
232.041,0, 0
210.081,0, 0
180.793,0, 0
145.477,0, 0
105.818,0, 0
63.8626,0, 0
21.8853,0, 0
-17.8041,0, 0
-53.4228,0, 0
-84.0575,0, 0
-109.864,0, 0
-131.34,0, 0
-148.91,0, 0
-162.527,0, 0
-171.676,0, 0
-175.672,0, 0
-174.093,0, 0
-166.704,0, 0
-153.556,0, 0
-134.887,0, 0
-111.151,0, 0
-82.8014,0, 0
-50.2575,0, 0
-14.145,0, 0
24.3783,0, 0
63.6116,0, 0
101.407,0, 0
135.81,0, 0
165.536,0, 0
190.04,0, 0
209.107,0, 0
222.393,0, 0
229.093,0, 0
228.167,0, 0
218.548,0, 0
199.553,0, 0
171.102,0, 0
134.085,0, 0
90.4207,0, 0
42.8514,0, 0
-5.75376,0, 0
-52.8644,0, 0
-96.7804,0, 0
-136.396,0, 0
-170.906,0, 0
-199.436,0, 0
-221.253,0, 0
-235.951,0, 0
-243.672,0, 0
-244.671,0, 0
-239.2,0, 0
-227.215,0, 0
-208.534,0, 0
-182.873,0, 0
-150.195,0, 0
-110.834,0, 0
-65.8666,0, 0
-17.0878,0, 0
32.9094,0, 0
81.3378,0, 0
125.795,0, 0
164.652,0, 0
196.959,0, 0
222.124,0, 0
239.428,0, 0
247.859,0, 0
246.043,0, 0
232.711,0, 0
207.544,0, 0
171.783,0, 0
128.219,0, 0
80.3169,0, 0
31.2427,0, 0
-16.676,0, 0
-61.7573,0, 0
-102.513,0, 0
-137.269,0, 0
-164.663,0, 0
-183.974,0, 0
-195.463,0, 0
-200.226,0, 0
-200.045,0, 0
-197.023,0, 0
-193.187,0, 0
-189.708,0, 0
-186.536,0, 0
-182.372,0, 0
-175.517,0, 0
-164.52,0, 0
-148.504,0, 0
-127.067,0, 0
-100.047,0, 0
-67.2487,0, 0
-28.6483,0, 0
15.1766,0, 0
62.6675,0, 0
111.309,0, 0
158.032,0, 0
199.898,0, 0
235.027,0, 0
262.9,0, 0
283.853,0, 0
298.355,0, 0
306.414,0, 0
307.463,0, 0
300.372,0, 0
283.935,0, 0
257.467,0, 0
221.387,0, 0
177.495,0, 0
128.669,0, 0
77.8355,0, 0
27.1465,0, 0
-22.1979,0, 0
-69.24,0, 0
-112.666,0, 0
-150.761,0, 0
-182.053,0, 0
-206.184,0, 0
-224.026,0, 0
-236.878,0, 0
-245.517,0, 0
-249.677,0, 0
-248.205,0, 0
-239.593,0, 0
-222.612,0, 0
-196.837,0, 0
-162.68,0, 0
-121.241,0, 0
-74.2325,0, 0
-23.639,0, 0
28.5203,0, 0
80.426,0, 0
130.356,0, 0
176.615,0, 0
217.589,0, 0
251.803,0, 0
277.928,0, 0
295.058,0, 0
302.765,0, 0
301.081,0, 0
290.229,0, 0
270.393,0, 0
241.556,0, 0
203.482,0, 0
156.248,0, 0
100.966,0, 0
40.0553,0, 0
-23.0774,0, 0
-84.8661,0, 0
-142.46,0, 0
-194.073,0, 0
-238.87,0, 0
-276.42,0, 0
-306.466,0, 0
-329.053,0, 0
-344.625,0, 0
-354.166,0, 0
-358.937,0, 0
-359.907,0, 0
-357.414,0, 0
-351.001,0, 0
-339.678,0, 0
-322.194,0, 0
-297.278,0, 0
-263.986,0, 0
-221.971,0, 0
-171.638,0, 0
-114.524,0, 0
-52.999,0, 0
10.1871,0, 0
72.5462,0, 0
131.973,0, 0
186.627,0, 0
234.619,0, 0
274.028,0, 0
302.989,0, 0
320.251,0, 0
325.378,0, 0
318.662,0, 0
300.828,0, 0
272.859,0, 0
236.036,0, 0
191.921,0, 0
142.341,0, 0
89.3685,0, 0
35.4359,0, 0
-16.7521,0, 0
-64.4995,0, 0
-105.663,0, 0
-139.269,0, 0
-165.792,0, 0
-186.611,0, 0
-203.032,0, 0
-215.7,0, 0
-224.602,0, 0
-229.505,0, 0
-230.198,0, 0
-226.712,0, 0
-218.974,0, 0
-206.601,0, 0
-188.769,0, 0
-164.489,0, 0
-132.937,0, 0
-94.0035,0, 0
-48.6791,0, 0
0.871905,0, 0
52.0518,0, 0
102.606,0, 0
151.093,0, 0
196.703,0, 0
238.518,0, 0
275.007,0, 0
304.083,0, 0
323.69,0, 0
332.336,0, 0
329.301,0, 0
314.571,0, 0
-11.3998,0, 0
3.44478,0, 0
9.21513,0, 0
7.53945,0, 0
0.495505,0, 0
-9.29508,0, 0
