178.409,0, 0
67.6484,0, 0
-43.359,0, 0
-149.749,0, 0
-247.828,0, 0
-335.08,0, 0
-410.042,0, 0
-472.045,0, 0
-521.038,0, 0
-557.58,0, 0
-582.409,0, 0
-595.576,0, 0
-596.429,0, 0
-583.856,0, 0
-556.681,0, 0
-514.639,0, 0
-458.852,0, 0
-392.078,0, 0
-317.894,0, 0
-239.956,0, 0
-161.366,0, 0
-84.2562,0, 0
-9.52405,0, 0
62.1088,0, 0
129.751,0, 0
191.951,0, 0
246.726,0, 0
291.34,0, 0
322.447,0, 0
336.502,0, 0
330.64,0, 0
303.359,0, 0
255.426,0, 0
189.58,0, 0
109.734,0, 0
20.1766,0, 0
-74.5766,0, 0
-169.81,0, 0
-260.958,0, 0
-344.273,0, 0
-417.402,0, 0
-479.891,0, 0
-532.343,0, 0
-575.203,0, 0
-607.877,0, 0
-628.616,0, 0
-635.051,0, 0
-625.034,0, 0
-597.276,0, 0
-551.839,0, 0
-490.14,0, 0
-415.078,0, 0
-330.797,0, 0
-241.732,0, 0
-151.767,0, 0
-63.7329,0, 0
20.6814,0, 0
100.346,0, 0
174.071,0, 0
240.667,0, 0
299.473,0, 0
350.888,0, 0
395.893,0, 0
435.457,0, 0
469.578,0, 0
497.027,0, 0
515.493,0, 0
522.607,0, 0
516.258,0, 0
494.967,0, 0
457.711,0, 0
404.634,0, 0
336.7,0, 0
256.006,0, 0
165.215,0, 0
67.5019,0, 0
-34.1193,0, 0
-136.524,0, 0
-236.782,0, 0
-331.764,0, 0
-418.821,0, 0
-495.597,0, 0
-560.173,0, 0
-611.053,0, 0
-647.053,0, 0
-667.19,0, 0
-670.691,0, 0
-656.698,0, 0
-624.474,0, 0
-573.9,0, 0
-506.007,0, 0
-423.585,0, 0
-330.715,0, 0
-232.181,0, 0
-132.319,0, 0
-34.3134,0, 0
59.6518,0, 0
147.88,0, 0
229.045,0, 0
301.987,0, 0
365.984,0, 0
420.468,0, 0
464.675,0, 0
497.538,0, 0
517.486,0, 0
522.972,0, 0
512.76,0, 0
485.938,0, 0
441.764,0, 0
380.01,0, 0
301.378,0, 0
208.504,0, 0
105.769,0, 0
-0.940448,0, 0
-105.393,0, 0
-201.884,0, 0
-285.799,0, 0
-353.448,0, 0
-402.023,0, 0
-429.083,0, 0
-432.945,0, 0
-413.109,0, 0
-370.691,0, 0
-308.744,0, 0
-231.782,0, 0
-144.917,0, 0
-52.9711,0, 0
39.8592,0, 0
130.035,0, 0
214.402,0, 0
290.547,0, 0
356.824,0, 0
412.824,0, 0
458.89,0, 0
495.587,0, 0
523.087,0, 0
541.334,0, 0
549.991,0, 0
548.704,0, 0
536.805,0, 0
513.3,0, 0
476.702,0, 0
425.659,0, 0
359.662,0, 0
279.565,0, 0
187.408,0, 0
86.0754,0, 0
-20.9746,0, 0
-129.777,0, 0
-235.97,0, 0
-334.611,0, 0
-420.521,0, 0
-489.125,0, 0
-537.06,0, 0
-562.392,0, 0
-564.331,0, 0
-543.107,0, 0
-499.879,0, 0
-437.031,0, 0
-358.235,0, 0
-268.345,0, 0
-172.26,0, 0
-74.2909,0, 0
22.2585,0, 0
114.572,0, 0
200.149,0, 0
276.562,0, 0
342.087,0, 0
395.82,0, 0
437.913,0, 0
468.819,0, 0
488.932,0, 0
498.228,0, 0
496.612,0, 0
483.77,0, 0
459.316,0, 0
422.611,0, 0
372.976,0, 0
309.994,0, 0
234.326,0, 0
147.839,0, 0
53.5757,0, 0
-44.8843,0, 0
-143.838,0, 0
-239.981,0, 0
-330.333,0, 0
-412.011,0, 0
-481.683,0, 0
-535.981,0, 0
-571.744,0, 0
-586.91,0, 0
-581.065,0, 0
-555.441,0, 0
-512.026,0, 0
-453.118,0, 0
-381.13,0, 0
-299.428,0, 0
-212.293,0, 0
-124.774,0, 0
-41.6285,0, 0
33.8324,0, 0
100.253,0, 0
157.638,0, 0
206.88,0, 0
249.056,0, 0
285.269,0, 0
316.006,0, 0
340.978,0, 0
359.094,0, 0
368.551,0, 0
367.014,0, 0
352.171,0, 0
321.666,0, 0
273.929,0, 0
208.489,0, 0
126.86,0, 0
32.4316,0, 0
-70.1671,0, 0
-176.339,0, 0
-281.677,0, 0
-382.214,0, 0
-473.268,0, 0
-549.589,0, 0
-605.151,0, 0
-634.668,0, 0
-635.235,0, 0
-607.284,0, 0
-553.604,0, 0
-478.476,0, 0
-386.372,0, 0
-282.082,0, 0
-170.858,0, 0
-58.9779,0, 0
46.9436,0, 0
141.633,0, 0
222.394,0, 0
288.911,0, 0
342.65,0, 0
385.776,0, 0
420.35,0, 0
447.781,0, 0
468.941,0, 0
484.512,0, 0
495.101,0, 0
501.233,0, 0
503.315,0, 0
501.161,0, 0
0,0, 0
0,0, 0
