239.424,0, 0
296.782,0, 0
347.663,0, 0
391.993,0, 0
429.256,0, 0
458.191,0, 0
477.28,0, 0
485.285,0, 0
502.875,0, 0
487.453,0, 0
459.836,0, 0
420.16,0, 0
369.148,0, 0
308.303,0, 0
239.884,0, 0
166.231,0, 0
89.8178,0, 0
13.0411,0, 0
-61.4682,0, 0
-130.806,0, 0
-192.12,0, 0
-243.758,0, 0
-285.517,0, 0
-318.605,0, 0
-344.593,0, 0
-364.881,0, 0
-380.446,0, 0
-392.202,0, 0
-401.201,0, 0
-408.545,0, 0
-414.866,0, 0
-420.223,0, 0
-424.275,0, 0
-426.429,0, 0
-425.59,0, 0
-420.021,0, 0
-407.64,0, 0
-386.691,0, 0
-356.294,0, 0
-316.485,0, 0
-267.921,0, 0
-211.427,0, 0
-148.02,0, 0
-79.2943,0, 0
-7.47631,0, 0
65.0821,0, 0
136.162,0, 0
203.788,0, 0
266.189,0, 0
321.734,0, 0
369.029,0, 0
407.196,0, 0
435.789,0, 0
454.768,0, 0
464.152,0, 0
463.937,0, 0
453.88,0, 0
433.5,0, 0
402.205,0, 0
359.758,0, 0
306.935,0, 0
246.057,0, 0
180.614,0, 0
114.246,0, 0
50.15,0, 0
-9.45653,0, 0
-63.1437,0, 0
-109.759,0, 0
-148.169,0, 0
-177.706,0, 0
-198.555,0, 0
-212.053,0, 0
-220.204,0, 0
-224.837,0, 0
-227.008,0, 0
-226.861,0, 0
-224.457,0, 0
-220.205,0, 0
-215.281,0, 0
-210.897,0, 0
-207.651,0, 0
-204.833,0, 0
-201.36,0, 0
-195.948,0, 0
-187.709,0, 0
-175.773,0, 0
-159.126,0, 0
-136.125,0, 0
-105.215,0, 0
-65.6238,0, 0
-18.1222,0, 0
35.1319,0, 0
91.2056,0, 0
147.199,0, 0
200.956,0, 0
251.046,0, 0
296.152,0, 0
334.357,0, 0
363.232,0, 0
380.073,0, 0
382.985,0, 0
371.519,0, 0
346.947,0, 0
311.698,0, 0
268.554,0, 0
219.899,0, 0
167.279,0, 0
111.458,0, 0
53.3896,0, 0
-4.99851,0, 0
-60.7458,0, 0
-110.248,0, 0
-150.62,0, 0
-180.891,0, 0
-201.833,0, 0
-214.69,0, 0
-220.091,0, 0
-218.198,0, 0
-209.529,0, 0
-195.887,0, 0
-180.535,0, 0
-166.995,0, 0
-157.252,0, 0
-151.606,0, 0
-149.358,0, 0
-149.889,0, 0
-152.867,0, 0
-158.095,0, 0
-164.612,0, 0
-170.573,0, 0
-173.504,0, 0
-171.415,0, 0
-162.974,0, 0
-147.568,0, 0
-124.854,0, 0
-94.542,0, 0
-56.1139,0, 0
-9.36662,0, 0
45.0103,0, 0
104.962,0, 0
167.313,0, 0
228.445,0, 0
285.311,0, 0
335.906,0, 0
379.181,0, 0
414.281,0, 0
439.894,0, 0
454.312,0, 0
455.775,0, 0
443.25,0, 0
417.063,0, 0
379.094,0, 0
332.309,0, 0
280.087,0, 0
225.38,0, 0
170.661,0, 0
117.753,0, 0
68.2516,0, 0
23.4388,0, 0
-15.8062,0, 0
-49.2524,0, 0
-76.9759,0, 0
-99.5704,0, 0
-117.71,0, 0
-132.457,0, 0
-144.891,0, 0
-155.927,0, 0
-165.825,0, 0
-174.315,0, 0
-180.943,0, 0
-185.723,0, 0
-189.083,0, 0
-191.775,0, 0
-194.329,0, 0
-196.444,0, 0
-196.992,0, 0
-194.223,0, 0
-186.186,0, 0
-171.067,0, 0
-147.627,0, 0
-115.259,0, 0
-74.0687,0, 0
-24.7121,0, 0
31.3864,0, 0
92.4191,0, 0
156.322,0, 0
220.881,0, 0
283.548,0, 0
341.756,0, 0
392.935,0, 0
434.943,0, 0
466.34,0, 0
486.552,0, 0
495.397,0, 0
492.679,0, 0
477.955,0, 0
450.84,0, 0
411.056,0, 0
358.932,0, 0
295.69,0, 0
223.688,0, 0
146.367,0, 0
67.8225,0, 0
-8.06704,0, 0
-78.2347,0, 0
-140.971,0, 0
-195.563,0, 0
-241.803,0, 0
-279.629,0, 0
-309.102,0, 0
-330.789,0, 0
-346.046,0, 0
-356.616,0, 0
-364.408,0, 0
-370.683,0, 0
-375.962,0, 0
-380.159,0, 0
-383.064,0, 0
-384.52,0, 0
-384.828,0, 0
-384.226,0, 0
-383.03,0, 0
-380.972,0, 0
-377.206,0, 0
-370.113,0, 0
-357.722,0, 0
-337.98,0, 0
-309.537,0, 0
-271.656,0, 0
-224.489,0, 0
-168.802,0, 0
-105.932,0, 0
-37.6901,0, 0
33.6994,0, 0
105.961,0, 0
176.683,0, 0
243.427,0, 0
303.854,0, 0
355.793,0, 0
397.642,0, 0
428.656,0, 0
448.7,0, 0
457.825,0, 0
455.661,0, 0
441.566,0, 0
414.824,0, 0
375.282,0, 0
323.917,0, 0
263.279,0, 0
196.819,0, 0
128.605,0, 0
62.2672,0, 0
0.656237,0, 0
-54.4872,0, 0
-102.012,0, 0
-141.424,0, 0
-172.638,0, 0
-196.105,0, 0
-212.708,0, 0
-224.027,0, 0
-231.823,0, 0
-237.879,0, 0
-243.668,0, 0
-250.081,0, 0
-256.888,0, 0
-262.787,0, 0
-265.763,0, 0
-263.569,0, 0
-253.886,0, 0
-235.038,0, 0
-206.042,0, 0
-166.617,0, 0
-116.971,0, 0
-57.9218,0, 0
9.05808,0, 0
81.5061,0, 0
156.085,0, 0
228.643,0, 0
295.441,0, 0
354.032,0, 0
403.584,0, 0
444.13,0, 0
475.57,0, 0
496.994,0, 0
506.552,0, 0
501.897,0, 0
481.201,0, 0
444.153,0, 0
392.249,0, 0
328.661,0, 0
257.169,0, 0
181.257,0, 0
103.345,0, 0
25.4509,0, 0
-50.0379,0, 0
-120.173,0, 0
-182.231,0, 0
-234.617,0, 0
-277.631,0, 0
-312.69,0, 0
-341.638,0, 0
-365.721,0, 0
-385.746,0, 0
-401.996,0, 0
-414.17,0, 0
-417.241,0, 0
-417.563,0, 0
-414.805,0, 0
-3.6058,0, 0
-0.877219,0, 0
1.72759,0, 0
3.45172,0, 0
3.71879,0, 0
1.31781,0, 0
-5.73289,0, 0
