239.361,0, 0
247.403,0, 0
252.082,0, 0
254.622,0, 0
255.966,0, 0
256.074,0, 0
254.1,0, 0
248.738,0, 0
238.688,0, 0
222.936,0, 0
200.873,0, 0
172.131,0, 0
136.742,0, 0
95.3384,0, 0
49.0886,0, 0
-0.44741,0, 0
-51.8644,0, 0
-103.836,0, 0
-155.016,0, 0
-203.668,0, 0
-247.795,0, 0
-285.46,0, 0
-315.569,0, 0
-337.834,0, 0
-352.587,0, 0
-359.939,0, 0
-359.391,0, 0
-349.866,0, 0
-330.397,0, 0
-300.694,0, 0
-261.662,0, 0
-215.34,0, 0
-164.653,0, 0
-112.614,0, 0
-61.7978,0, 0
-14.1291,0, 0
29.0334,0, 0
66.7528,0, 0
98.364,0, 0
123.551,0, 0
142.462,0, 0
155.913,0, 0
165.017,0, 0
170.923,0, 0
174.244,0, 0
174.921,0, 0
172.077,0, 0
164.337,0, 0
150.289,0, 0
129.26,0, 0
101.423,0, 0
67.9126,0, 0
30.2575,0, 0
-9.89835,0, 0
-51.1776,0, 0
-92.501,0, 0
-132.782,0, 0
-170.666,0, 0
-204.73,0, 0
-233.647,0, 0
-256.672,0, 0
-273.701,0, 0
-285.179,0, 0
-291.717,0, 0
-293.447,0, 0
-289.662,0, 0
-278.818,0, 0
-258.936,0, 0
-228.479,0, 0
-187.164,0, 0
-136.313,0, 0
-78.4415,0, 0
-16.3405,0, 0
47.4355,0, 0
110.601,0, 0
170.806,0, 0
225.443,0, 0
272.105,0, 0
309.397,0, 0
337.424,0, 0
357.613,0, 0
371.923,0, 0
382.172,0, 0
389.547,0, 0
394.533,0, 0
396.875,0, 0
395.378,0, 0
387.981,0, 0
372.49,0, 0
347.351,0, 0
312.223,0, 0
268.08,0, 0
216.655,0, 0
159.793,0, 0
99.2374,0, 0
36.9212,0, 0
-24.9687,0, 0
-84.3374,0, 0
-139.465,0, 0
-189.333,0, 0
-233.939,0, 0
-273.94,0, 0
-310.105,0, 0
-342.923,0, 0
-372.279,0, 0
-397.244,0, 0
-416.369,0, 0
-374.907,0, 0
-378.217,0, 0
-372.754,0, 0
-358.43,0, 0
-335.638,0, 0
-304.906,0, 0
-266.833,0, 0
-222.027,0, 0
-171.27,0, 0
-115.739,0, 0
-57.4141,0, 0
1.06822,0, 0
57.0747,0, 0
108.903,0, 0
155.835,0, 0
198.016,0, 0
235.719,0, 0
269.011,0, 0
297.687,0, 0
321.725,0, 0
341.528,0, 0
357.958,0, 0
371.769,0, 0
383.557,0, 0
393.498,0, 0
401.399,0, 0
406.571,0, 0
407.708,0, 0
402.952,0, 0
390.446,0, 0
368.919,0, 0
338.31,0, 0
299.473,0, 0
253.614,0, 0
201.779,0, 0
144.968,0, 0
84.723,0, 0
23.6723,0, 0
-34.9536,0, 0
-88.0416,0, 0
-133.7,0, 0
-171.59,0, 0
-202.505,0, 0
-227.453,0, 0
-246.894,0, 0
-260.307,0, 0
-266.591,0, 0
-264.493,0, 0
-253.389,0, 0
-233.529,0, 0
-205.971,0, 0
-172.376,0, 0
-134.713,0, 0
-94.8982,0, 0
-54.8757,0, 0
-16.4295,0, 0
18.8619,0, 0
49.7263,0, 0
75.3456,0, 0
95.3898,0, 0
110.262,0, 0
121.003,0, 0
128.901,0, 0
135.216,0, 0
140.845,0, 0
146.268,0, 0
151.547,0, 0
156.209,0, 0
159.438,0, 0
160.275,0, 0
157.748,0, 0
151.172,0, 0
140.067,0, 0
123.962,0, 0
102.167,0, 0
74.2196,0, 0
40.4308,0, 0
2.07906,0, 0
-39.0142,0, 0
-80.6312,0, 0
-120.774,0, 0
-157.872,0, 0
-190.958,0, 0
-219.536,0, 0
-243.672,0, 0
-263.675,0, 0
-279.651,0, 0
-291.173,0, 0
-297.633,0, 0
-298.539,0, 0
-293.825,0, 0
-283.604,0, 0
-267.84,0, 0
-246.165,0, 0
-218.13,0, 0
-183.861,0, 0
-144.541,0, 0
-102.283,0, 0
-59.6255,0, 0
-18.9111,0, 0
18.0708,0, 0
50.0954,0, 0
76.5474,0, 0
97.437,0, 0
113.385,0, 0
125.374,0, 0
134.084,0, 0
139.798,0, 0
142.715,0, 0
143.274,0, 0
142.291,0, 0
140.433,0, 0
137.499,0, 0
132.248,0, 0
123.031,0, 0
108.74,0, 0
89.1823,0, 0
64.8017,0, 0
36.2643,0, 0
3.98164,0, 0
-31.6624,0, 0
-69.9415,0, 0
-109.588,0, 0
-148.924,0, 0
-185.913,0, 0
-218.59,0, 0
-245.209,0, 0
-264.421,0, 0
-275.101,0, 0
-276.523,0, 0
-268.53,0, 0
-251.688,0, 0
-227.194,0, 0
-196.684,0, 0
-161.741,0, 0
-123.717,0, 0
-84.0431,0, 0
-44.7348,0, 0
-8.26209,0, 0
23.218,0, 0
48.638,0, 0
68.2504,0, 0
83.247,0, 0
95.1092,0, 0
104.811,0, 0
112.648,0, 0
118.593,0, 0
122.706,0, 0
125.272,0, 0
127.031,0, 0
128.935,0, 0
131.59,0, 0
134.578,0, 0
136.587,0, 0
136.285,0, 0
133.16,0, 0
127.973,0, 0
122.201,0, 0
116.971,0, 0
112.276,0, 0
107.064,0, 0
99.8249,0, 0
89.4504,0, 0
75.3432,0, 0
57.3576,0, 0
35.4866,0, 0
9.71772,0, 0
-20.1016,0, 0
-54.0641,0, 0
-91.7444,0, 0
-131.673,0, 0
-171.48,0, 0
-208.247,0, 0
-239.405,0, 0
-263.431,0, 0
-279.719,0, 0
-287.907,0, 0
-287.334,0, 0
-277.285,0, 0
-257.603,0, 0
-229.284,0, 0
-194.36,0, 0
-155.259,0, 0
-114.187,0, 0
-73.2195,0, 0
-34.3984,0, 0
0.282774,0, 0
29.438,0, 0
52.6918,0, 0
70.8569,0, 0
85.1789,0, 0
96.5729,0, 0
105.258,0, 0
111.34,0, 0
115.112,0, 0
117.404,0, 0
119.171,0, 0
121.13,0, 0
123.314,0, 0
125.242,0, 0
126.325,0, 0
126.333,0, 0
125.157,0, 0
122.828,0, 0
119.023,0, 0
112.97,0, 0
103.339,0, 0
88.7008,0, 0
68.0206,0, 0
41.2936,0, 0
9.45045,0, 0
-25.6017,0, 0
-61.8995,0, 0
-97.7956,0, 0
-132.407,0, 0
-165.123,0, 0
-195.276,0, 0
-221.775,0, 0
-243.622,0, 0
-260.069,0, 0
-271.002,0, 0
-276.466,0, 0
-276.323,0, 0
-269.841,0, 0
-256.143,0, 0
-234.841,0, 0
-206.493,0, 0
-172.21,0, 0
-133.357,0, 0
-91.4398,0, 0
-48.4724,0, 0
-6.98935,0, 0
30.4447,0, 0
62.1848,0, 0
88.1875,0, 0
109.711,0, 0
128.101,0, 0
143.81,0, 0
156.475,0, 0
165.843,0, 0
172.405,0, 0
177.359,0, 0
181.817,0, 0
185.859,0, 0
188.21,0, 0
186.926,0, 0
180.429,0, 0
168.067,0, 0
150.045,0, 0
127.085,0, 0
99.9278,0, 0
69.0321,0, 0
34.8589,0, 0
-1.71797,0, 0
-39.1755,0, 0
-75.5219,0, 0
-108.553,0, 0
-136.195,0, 0
-156.709,0, 0
-168.782,0, 0
-171.373,0, 0
-163.6,0, 0
-144.673,0, 0
-114.043,0, 0
-71.7915,0, 0
-19.0164,0, 0
41.8651,0, 0
107.241,0, 0
172.99,0, 0
235.435,0, 0
291.802,0, 0
340.412,0, 0
380.452,0, 0
411.812,0, 0
434.529,0, 0
448.333,0, 0
452.357,0, 0
445.501,0, 0
426.941,0, 0
396.947,0, 0
356.817,0, 0
308.201,0, 0
252.153,0, 0
189.152,0, 0
120.248,0, 0
48.0619,0, 0
-23.4445,0, 0
-90.1734,0, 0
-149.386,0, 0
-200.391,0, 0
-243.822,0, 0
-280.283,0, 0
-309.491,0, 0
-330.577,0, 0
-342.667,0, 0
-345.243,0, 0
-338.294,0, 0
-322.35,0, 0
-298.488,0, 0
-268.215,0, 0
4.54507,0, 0
-1.79077,0, 0
-4.25482,0, 0
-3.04684,0, 0
0.534842,0, 0
3.74579,0, 0
3.29448,0, 0
-3.02775,0, 0
