-163.38,0,0
-76.9926,0,0
4.63488,0,0
78.505,0,0
142.753,0,0
196.344,0,0
238.603,0,0
269.01,0,0
287.121,0,0
292.819,0,0
286.047,0,0
266.662,0,0
234.675,0,0
190.77,0,0
136.36,0,0
73.4961,0,0
4.32799,0,0
-68.6061,0,0
-142.128,0,0
-211.83,0,0
-272.499,0,0
-319.183,0,0
-348.558,0,0
-359.565,0,0
-353.15,0,0
-330.921,0,0
-294.516,0,0
-245.548,0,0
-186.14,0,0
-119.404,0,0
-49.4925,0,0
19.0858,0,0
82.5519,0,0
138.491,0,0
185.701,0,0
223.94,0,0
253.516,0,0
274.935,0,0
288.814,0,0
296.328,0,0
299.203,0,0
299.477,0,0
298.825,0,0
298.091,0,0
296.502,0,0
291.804,0,0
280.859,0,0
260.895,0,0
229.995,0,0
187.637,0,0
134.553,0,0
72.4261,0,0
3.37537,0,0
-69.4907,0,0
-141.573,0,0
-206.677,0,0
-258.128,0,0
-290.352,0,0
-300.803,0,0
-290.394,0,0
-262.24,0,0
-216.141,0,0
-156.529,0,0
-85.604,0,0
-6.29519,0,0
77.0733,0,0
159.12,0,0
235.228,0,0
302.551,0,0
360.092,0,0
407.925,0,0
446.235,0,0
474.161,0,0
489.62,0,0
490.1,0,0
473.573,0,0
439.209,0,0
387.708,0,0
321.201,0,0
242.219,0,0
153.464,0,0
58.1551,0,0
-39.3782,0,0
-133.709,0,0
-218.715,0,0
-288.916,0,0
-340.733,0,0
-373.165,0,0
-387.032,0,0
-383.943,0,0
-365.502,0,0
-375.414,0,0
-330.787,0,0
-274.637,0,0
-209.438,0,0
-138.307,0,0
-64.3813,0,0
9.61559,0,0
81.5349,0,0
149.889,0,0
213.283,0,0
269.951,0,0
317.726,0,0
354.635,0,0
379.064,0,0
390.049,0,0
387.402,0,0
371.615,0,0
343.212,0,0
302.548,0,0
249.806,0,0
185.694,0,0
111.856,0,0
31.5502,0,0
-50.8345,0,0
-130.844,0,0
-205.176,0,0
-271.943,0,0
-330.308,0,0
-379.6,0,0
-418.966,0,0
-447.333,0,0
-463.801,0,0
-468.075,0,0
-460.845,0,0
-443.57,0,0
-417.745,0,0
-384.249,0,0
-342.786,0,0
-292.146,0,0
-231.264,0,0
-160.993,0,0
-84.5286,0,0
-6.30636,0,0
69.5614,0,0
140.287,0,0
204.665,0,0
261.955,0,0
310.846,0,0
349.215,0,0
374.95,0,0
386.737,0,0
384.115,0,0
367.502,0,0
337.825,0,0
296.031,0,0
242.929,0,0
179.238,0,0
106.032,0,0
25.4376,0,0
-59.0619,0,0
-142.55,0,0
-219.759,0,0
-286.193,0,0
-338.937,0,0
-376.656,0,0
-398.797,0,0
-404.913,0,0
-394.417,0,0
-366.898,0,0
-322.749,0,0
-263.841,0,0
-193.67,0,0
-116.691,0,0
-37.2298,0,0
41.1338,0,0
115.908,0,0
185.195,0,0
247.328,0,0
300.535,0,0
343.311,0,0
375.166,0,0
396.664,0,0
409.007,0,0
413.559,0,0
411.221,0,0
402.181,0,0
385.857,0,0
360.811,0,0
325.681,0,0
279.272,0,0
221.429,0,0
153.351,0,0
77.4446,0,0
-3.42251,0,0
-86.2324,0,0
-168.17,0,0
-245.932,0,0
-315.991,0,0
-374.298,0,0
-416.967,0,0
-441.233,0,0
-446.099,0,0
-432.432,0,0
-402.451,0,0
-358.969,0,0
-304.667,0,0
-241.797,0,0
-172.311,0,0
-98.6533,0,0
-23.9605,0,0
47.887,0,0
113.371,0,0
169.936,0,0
216.606,0,0
253.533,0,0
281.088,0,0
298.911,0,0
305.735,0,0
299.687,0,0
279.445,0,0
244.695,0,0
196.631,0,0
137.797,0,0
71.3903,0,0
0.852873,0,0
-70.6868,0,0
-140.152,0,0
-204.199,0,0
-259.205,0,0
-301.529,0,0
-328.173,0,0
-337.783,0,0
-330.787,0,0
-309.138,0,0
-275.122,0,0
-230.765,0,0
-177.538,0,0
-116.651,0,0
-49.5884,0,0
21.2984,0,0
92.9202,0,0
161.811,0,0
225.021,0,0
280.376,0,0
326.859,0,0
364.37,0,0
393.288,0,0
413.931,0,0
426.435,0,0
430.969,0,0
428.091,0,0
418.361,0,0
402.448,0,0
380.706,0,0
353.013,0,0
318.695,0,0
276.742,0,0
226.183,0,0
166.484,0,0
97.9825,0,0
22.5525,0,0
-56.6438,0,0
-135.765,0,0
-210.934,0,0
-279.086,0,0
-337.806,0,0
-385.118,0,0
-418.866,0,0
-436.823,0,0
-437.12,0,0
-419.378,0,0
-385.058,0,0
-337.398,0,0
-280.035,0,0
-216.241,0,0
-148.277,0,0
-77.8607,0,0
-6.87075,0,0
61.9559,0,0
125.396,0,0
180.593,0,0
225.767,0,0
260.465,0,0
285.273,0,0
301.089,0,0
308.217,0,0
306.125,0,0
293.503,0,0
269.272,0,0
232.968,0,0
185.517,0,0
128.972,0,0
66.2092,0,0
0.224095,0,0
-66.0229,0,0
-129.942,0,0
-188.902,0,0
-240.484,0,0
-281.993,0,0
-311.01,0,0
-325.744,0,0
-325.749,0,0
-312.022,0,0
-286.765,0,0
-114.018,0,0
-174.993,0,0
-228.515,0,0
-270.622,0,0
-297.767,0,0
-307.869,0,0
-300.71,0,0
-278.506,0,0
-244.365,0,0
-201.65,0,0
-152.788,0,0
-99.4392,0,0
-42.7963,0,0
15.3552,0,0
72.6652,0,0
126.597,0,0
175.506,0,0
218.607,0,0
255.996,0,0
288.043,0,0
314.79,0,0
335.592,0,0
349.183,0,0
354.096,0,0
349,0,0
332.84,0,0
305.116,0,0
265.868,0,0
215.66,0,0
155.665,0,0
87.5402,0,0
13.795,0,0
-62.0724,0,0
-135.72,0,0
-202.183,0,0
-256.546,0,0
-294.643,0,0
-314.035,0,0
-314.391,0,0
-297.048,0,0
-264.3,0,0
-218.743,0,0
-162.601,0,0
-98.0761,0,0
-27.8929,0,0
44.2949,0,0
114.689,0,0
180.206,0,0
239.057,0,0
290.689,0,0
335.314,0,0
372.981,0,0
403.348,0,0
425.616,0,0
438.955,0,0
442.575,0,0
435.77,0,0
418.134,0,0
389.57,0,0
350.349,0,0
300.969,0,0
241.865,0,0
173.846,0,0
98.6573,0,0
19.5469,0,0
-58.6338,0,0
-130.322,0,0
-190.634,0,0
-236.653,0,0
-267.61,0,0
-283.819,0,0
-285.885,0,0
-274.331,0,0
-249.993,0,0
-214.557,0,0
-170.863,0,0
-122.364,0,0
-72.2724,0,0
-22.7694,0,0
24.9699,0,0
70.84,0,0
115.188,0,0
158.221,0,0
199.382,0,0
237.296,0,0
270.368,0,0
297.084,0,0
315.943,0,0
325.3,0,0
323.159,0,0
307.533,0,0
276.806,0,0
230.156,0,0
168.113,0,0
92.5803,0,0
7.24017,0,0
