-222.941,0,0
-184.802,0,0
-138.023,0,0
-84.6015,0,0
-26.9181,0,0
32.2004,0,0
89.929,0,0
143.017,0,0
188.309,0,0
223.136,0,0
281.873,0,0
330.696,0,0
368.956,0,0
396.71,0,0
414.746,0,0
424.53,0,0
428.003,0,0
427.048,0,0
422.696,0,0
414.927,0,0
402.866,0,0
385.411,0,0
361.471,0,0
329.832,0,0
289.3,0,0
239.023,0,0
179.221,0,0
111.559,0,0
39.1901,0,0
-34.1094,0,0
-104.617,0,0
-169.403,0,0
-226.204,0,0
-273.54,0,0
-310.297,0,0
-335.698,0,0
-349.031,0,0
-349.705,0,0
-337.16,0,0
-311.291,0,0
-272.572,0,0
-222.181,0,0
-161.973,0,0
-94.4038,0,0
-22.4324,0,0
50.4252,0,0
120.126,0,0
182.531,0,0
233.988,0,0
272.093,0,0
295.915,0,0
305.898,0,0
303.32,0,0
289.399,0,0
265.02,0,0
230.609,0,0
186.59,0,0
134.036,0,0
74.9445,0,0
11.9626,0,0
-51.9198,0,0
-114.184,0,0
