163.834,0, 0
182.217,0, 0
197.262,0, 0
209.144,0, 0
217.655,0, 0
222.503,0, 0
223.382,0, 0
220.238,0, 0
213.141,0, 0
202.172,0, 0
187.307,0, 0
168.348,0, 0
145.181,0, 0
118.001,0, 0
87.4267,0, 0
54.3847,0, 0
20.0558,0, 0
-14.5036,0, 0
-48.4017,0, 0
-80.9393,0, 0
-111.261,0, 0
-138.423,0, 0
-161.487,0, 0
-179.754,0, 0
-192.941,0, 0
-201.1,0, 0
-204.32,0, 0
-202.593,0, 0
-195.705,0, 0
-183.406,0, 0
-165.559,0, 0
-142.341,0, 0
-114.534,0, 0
-83.4281,0, 0
-50.7024,0, 0
-17.9107,0, 0
13.9887,0, 0
44.6527,0, 0
73.9101,0, 0
101.398,0, 0
126.344,0, 0
147.953,0, 0
165.656,0, 0
179.314,0, 0
189.042,0, 0
194.973,0, 0
197.054,0, 0
195.159,0, 0
189.035,0, 0
178.437,0, 0
163.128,0, 0
143.005,0, 0
118.308,0, 0
89.5673,0, 0
57.638,0, 0
23.5522,0, 0
-11.4317,0, 0
-46.1174,0, 0
-79.4659,0, 0
-110.878,0, 0
-140.053,0, 0
-167.103,0, 0
-191.998,0, 0
-214.624,0, 0
-234.592,0, 0
-251.771,0, 0
-266.159,0, 0
-278.023,0, 0
-287.3,0, 0
-293.515,0, 0
-295.33,0, 0
-291.351,0, 0
-280.534,0, 0
-262.927,0, 0
-239.428,0, 0
-211.495,0, 0
-180.445,0, 0
-147.36,0, 0
-112.936,0, 0
-77.9918,0, 0
-43.4449,0, 0
-10.442,0, 0
19.9557,0, 0
46.9786,0, 0
70.296,0, 0
90.017,0, 0
106.561,0, 0
120.358,0, 0
131.624,0, 0
140.202,0, 0
145.523,0, 0
146.825,0, 0
143.302,0, 0
134.423,0, 0
119.974,0, 0
100.144,0, 0
213.37,0, 0
184.62,0, 0
152.63,0, 0
118.359,0, 0
82.6422,0, 0
46.2686,0, 0
9.93391,0, 0
-25.5368,0, 0
-59.3481,0, 0
-90.8461,0, 0
-119.825,0, 0
-146.521,0, 0
-171.428,0, 0
-194.832,0, 0
-216.53,0, 0
-235.648,0, 0
-251.026,0, 0
-261.619,0, 0
-266.986,0, 0
-267.327,0, 0
-263.069,0, 0
-254.443,0, 0
-241.206,0, 0
-222.767,0, 0
-198.674,0, 0
-169.14,0, 0
-135.306,0, 0
-98.8246,0, 0
-61.3201,0, 0
-24.0766,0, 0
12.1315,0, 0
46.9156,0, 0
79.9379,0, 0
110.623,0, 0
138.152,0, 0
161.859,0, 0
181.299,0, 0
196.199,0, 0
206.315,0, 0
211.401,0, 0
211.134,0, 0
205.445,0, 0
194.544,0, 0
178.959,0, 0
159.073,0, 0
135.194,0, 0
107.713,0, 0
77.3604,0, 0
45.2589,0, 0
12.8804,0, 0
-18.3627,0, 0
-47.5265,0, 0
-74.3518,0, 0
-98.9304,0, 0
-121.529,0, 0
-142.205,0, 0
-160.606,0, 0
-176.097,0, 0
-188.273,0, 0
-197.106,0, 0
-202.956,0, 0
-206.157,0, 0
-206.742,0, 0
-204.115,0, 0
-197.282,0, 0
-185.376,0, 0
-168.162,0, 0
-145.963,0, 0
-119.661,0, 0
-90.2089,0, 0
-58.4959,0, 0
-25.3062,0, 0
8.50143,0, 0
41.8644,0, 0
73.6793,0, 0
102.996,0, 0
129.239,0, 0
152.13,0, 0
171.616,0, 0
187.692,0, 0
200.478,0, 0
210.215,0, 0
217.216,0, 0
221.758,0, 0
223.999,0, 0
223.862,0, 0
221.071,0, 0
215.303,0, 0
206.215,0, 0
193.549,0, 0
177.085,0, 0
156.681,0, 0
132.351,0, 0
104.458,0, 0
73.9339,0, 0
42.2118,0, 0
10.7985,0, 0
-19.2184,0, 0
-47.3332,0, 0
-73.5383,0, 0
-97.596,0, 0
-118.886,0, 0
-136.407,0, 0
-149.512,0, 0
-158.194,0, 0
-163.035,0, 0
-164.353,0, 0
-161.964,0, 0
-154.891,0, 0
-142.103,0, 0
-123.074,0, 0
-98.4246,0, 0
-69.7363,0, 0
-39.0573,0, 0
-8.0381,0, 0
22.231,0, 0
51.4602,0, 0
79.542,0, 0
106.171,0, 0
130.534,0, 0
151.701,0, 0
169.062,0, 0
182.698,0, 0
193.221,0, 0
201.573,0, 0
208.381,0, 0
213.678,0, 0
216.941,0, 0
217.403,0, 0
214.462,0, 0
207.726,0, 0
197.021,0, 0
182.082,0, 0
162.697,0, 0
138.869,0, 0
111.329,0, 0
81.3789,0, 0
50.6963,0, 0
20.4938,0, 0
-8.56278,0, 0
-36.3087,0, 0
-62.5069,0, 0
-86.7865,0, 0
-108.644,0, 0
-127.755,0, 0
-144.179,0, 0
-158.295,0, 0
-170.354,0, 0
-180.187,0, 0
-187.186,0, 0
-190.414,0, 0
-189.007,0, 0
-182.362,0, 0
-170.511,0, 0
-153.916,0, 0
-133.33,0, 0
-109.555,0, 0
-83.3265,0, 0
-55.1995,0, 0
-25.7364,0, 0
4.32196,0, 0
34.0154,0, 0
62.2518,0, 0
88.1211,0, 0
110.996,0, 0
130.775,0, 0
147.581,0, 0
161.557,0, 0
172.642,0, 0
180.69,0, 0
185.56,0, 0
187.315,0, 0
186.04,0, 0
181.715,0, 0
174.112,0, 0
162.948,0, 0
147.988,0, 0
129.073,0, 0
106.399,0, 0
80.4974,0, 0
52.3886,0, 0
23.3541,0, 0
-5.28536,0, 0
-32.6337,0, 0
-58.218,0, 0
-81.9237,0, 0
-103.513,0, 0
-122.542,0, 0
-138.333,0, 0
-150.259,0, 0
-157.944,0, 0
-161.248,0, 0
-160.182,0, 0
-154.692,0, 0
-144.674,0, 0
-130.054,0, 0
-111.201,0, 0
-88.7569,0, 0
-63.8217,0, 0
-37.5498,0, 0
-11.0775,0, 0
14.7802,0, 0
39.328,0, 0
62.1388,0, 0
82.8493,0, 0
101.216,0, 0
116.919,0, 0
129.726,0, 0
139.487,0, 0
146.188,0, 0
149.863,0, 0
150.571,0, 0
148.202,0, 0
142.583,0, 0
133.65,0, 0
121.556,0, 0
106.655,0, 0
89.3992,0, 0
70.2235,0, 0
49.6134,0, 0
28.1392,0, 0
6.42444,0, 0
-14.9074,0, 0
-35.2898,0, 0
-54.2675,0, 0
-71.3717,0, 0
-86.1294,0, 0
-98.0113,0, 0
-106.619,0, 0
-111.675,0, 0
-112.863,0, 0
-109.747,0, 0
-101.853,0, 0
-88.9095,0, 0
-71.3877,0, 0
-50.4431,0, 0
-27.6333,0, 0
-4.41364,0, 0
18.2045,0, 0
39.7809,0, 0
59.9819,0, 0
78.3604,0, 0
94.1839,0, 0
106.873,0, 0
116.146,0, 0
122.277,0, 0
125.819,0, 0
127.163,0, 0
126.047,0, 0
121.96,0, 0
114.474,0, 0
103.512,0, 0
89.3304,0, 0
72.3038,0, 0
52.6576,0, 0
30.6148,0, 0
6.65612,0, 0
-18.3528,0, 0
-43.4107,0, 0
-67.6519,0, 0
-90.3313,0, 0
-110.872,0, 0
-128.678,0, 0
-143.183,0, 0
-153.946,0, 0
-160.894,0, 0
-164.145,0, 0
-163.923,0, 0
-160.184,0, 0
-153.004,0, 0
-142.474,0, 0
-128.961,0, 0
-112.828,0, 0
-94.4757,0, 0
-74.1163,0, 0
-52.0612,0, 0
-28.8825,0, 0
-5.63409,0, 0
16.576,0, 0
36.6997,0, 0
53.8887,0, 0
67.5687,0, 0
77.4159,0, 0
83.215,0, 0
84.7672,0, 0
82.0594,0, 0
75.2212,0, 0
64.5377,0, 0
50.389,0, 0
33.1948,0, 0
13.1094,0, 0
-9.69608,0, 0
-34.8459,0, 0
-61.5989,0, 0
-89.0529,0, 0
-116.29,0, 0
-142.459,0, 0
-166.849,0, 0
-188.684,0, 0
-207.208,0, 0
36.3013,0, 0
16.4914,0, 0
0.398948,0, 0
-11.873,0, 0
-19.9652,0, 0
-23.6403,0, 0
-22.8375,0, 0
-17.852,0, 0
-9.1978,0, 0
2.55124,0, 0
16.8495,0, 0
32.7734,0, 0
