287.609,0, 0
318.915,0, 0
348.12,0, 0
372.648,0, 0
388.174,0, 0
389.682,0, 0
372.828,0, 0
335.602,0, 0
278.649,0, 0
205.086,0, 0
118.383,0, 0
21.7942,0, 0
-80.9845,0, 0
-184.284,0, 0
-280.095,0, 0
-359.463,0, 0
-414.789,0, 0
-441.692,0, 0
-439.787,0, 0
-411.363,0, 0
-359.655,0, 0
-288.637,0, 0
-203.218,0, 0
-109.538,0, 0
-14.234,0, 0
76.7268,0, 0
159.123,0, 0
231.013,0, 0
292.133,0, 0
343.291,0, 0
386.231,0, 0
423.219,0, 0
455.964,0, 0
484.794,0, 0
508.044,0, 0
523.048,0, 0
527.384,0, 0
519.881,0, 0
500.108,0, 0
467.711,0, 0
422.448,0, 0
364.537,0, 0
295.059,0, 0
216.054,0, 0
130.344,0, 0
41.137,0, 0
-47.2868,0, 0
-128.701,0, 0
-195.373,0, 0
-240.557,0, 0
-260.258,0, 0
-253.86,0, 0
-222.908,0, 0
-170.052,0, 0
-98.1601,0, 0
-11.5519,0, 0
83.104,0, 0
177.227,0, 0
263.149,0, 0
336.065,0, 0
394.978,0, 0
