-212.943,0, 0
-225.394,0, 0
-232.533,0, 0
-233.832,0, 0
-228.626,0, 0
-216.375,0, 0
-196.692,0, 0
-169.257,0, 0
-133.55,0, 0
-89.0197,0, 0
-35.6475,0, 0
25.5649,0, 0
92.4181,0, 0
161.773,0, 0
230.127,0, 0
293.896,0, 0
349.574,0, 0
393.685,0, 0
423.201,0, 0
435.986,0, 0
431.126,0, 0
409.025,0, 0
371.623,0, 0
322.009,0, 0
264.137,0, 0
202.268,0, 0
140.364,0, 0
81.5345,0, 0
28.0739,0, 0
-18.4055,0, 0
-56.8302,0, 0
-86.8362,0, 0
-108.587,0, 0
-122.624,0, 0
-129.499,0, 0
-129.407,0, 0
-122.067,0, 0
-107.01,0, 0
-83.8192,0, 0
-52.2637,0, 0
-12.2085,0, 0
36.3722,0, 0
93.2846,0, 0
157.857,0, 0
228.807,0, 0
304.012,0, 0
380.644,0, 0
455.225,0, 0
199.378,0, 0
255.683,0, 0
299.337,0, 0
327.633,0, 0
338.65,0, 0
331.375,0, 0
306.065,0, 0
264.335,0, 0
209.097,0, 0
144.291,0, 0
74.1531,0, 0
2.76007,0, 0
-66.3684,0, 0
-130.534,0, 0
-187.967,0, 0
-237.68,0, 0
-279.426,0, 0
-313.379,0, 0
-340.154,0, 0
-360.297,0, 0
-374.199,0, 0
-381.841,0, 0
-382.779,0, 0
-376.296,0, 0
-361.899,0, 0
-326.356,0, 0
-279.195,0, 0
-221.438,0, 0
-154.452,0, 0
-80.1141,0, 0
-1.12057,0, 0
79.2502,0, 0
157.645,0, 0
231.015,0, 0
296.572,0, 0
351.795,0, 0
394.262,0, 0
421.754,0, 0
432.417,0, 0
425.067,0, 0
399.286,0, 0
355.547,0, 0
295.55,0, 0
222.406,0, 0
140.303,0, 0
53.9109,0, 0
-32.3375,0, 0
-114.818,0, 0
-190.836,0, 0
-258.412,0, 0
-315.938,0, 0
-362.199,0, 0
-396.207,0, 0
-417.205,0, 0
-424.614,0, 0
-418.159,0, 0
-397.881,0, 0
-364.233,0, 0
-318.106,0, 0
-261.002,0, 0
-194.904,0, 0
-122.307,0, 0
-45.8413,0, 0
31.949,0, 0
108.833,0, 0
182.956,0, 0
252.669,0, 0
316.194,0, 0
371.654,0, 0
417.155,0, 0
451.119,0, 0
472.251,0, 0
479.527,0, 0
472.197,0, 0
449.743,0, 0
412.273,0, 0
360.837,0, 0
297.551,0, 0
225.427,0, 0
148.006,0, 0
68.7488,0, 0
-9.20713,0, 0
-83.508,0, 0
-152.397,0, 0
-214.685,0, 0
-269.489,0, 0
-316.21,0, 0
-354.51,0, 0
-384.409,0, 0
-406.095,0, 0
-419.799,0, 0
-425.429,0, 0
-422.597,0, 0
-410.685,0, 0
-389.057,0, 0
-357.214,0, 0
-314.876,0, 0
-262.107,0, 0
-199.542,0, 0
-128.628,0, 0
-51.5205,0, 0
29.1454,0, 0
110.553,0, 0
190.066,0, 0
265.488,0, 0
334.96,0, 0
396.669,0, 0
448.802,0, 0
489.493,0, 0
516.97,0, 0
529.681,0, 0
526.597,0, 0
507.38,0, 0
472.641,0, 0
423.904,0, 0
363.524,0, 0
294.175,0, 0
218.492,0, 0
138.952,0, 0
58.2285,0, 0
-20.6772,0, 0
-94.6864,0, 0
-161.433,0, 0
-219.686,0, 0
-269.464,0, 0
-311.488,0, 0
-346.401,0, 0
-374.493,0, 0
-395.974,0, 0
-411.258,0, 0
-420.773,0, 0
-424.578,0, 0
-422.064,0, 0
-412.047,0, 0
-393.113,0, 0
-364.398,0, 0
-325.679,0, 0
-277.238,0, 0
-219.607,0, 0
-153.682,0, 0
-80.7997,0, 0
-2.98043,0, 0
77.1033,0, 0
156.084,0, 0
230.496,0, 0
296.77,0, 0
351.143,0, 0
389.669,0, 0
409.075,0, 0
407.515,0, 0
385.23,0, 0
344.267,0, 0
287.961,0, 0
219.998,0, 0
144.061,0, 0
64.2936,0, 0
-14.4866,0, 0
-87.7612,0, 0
-152.522,0, 0
-207.866,0, 0
-254.611,0, 0
-294.246,0, 0
-327.838,0, 0
-355.649,0, 0
-377.696,0, 0
-394.466,0, 0
-406.712,0, 0
-415.279,0, 0
-420.887,0, 0
-424.099,0, 0
-425.34,0, 0
-425.154,0, 0
-423.82,0, 0
-421.102,0, 0
-415.866,0, 0
-406.488,0, 0
-390.832,0, 0
-366.572,0, 0
-331.695,0, 0
-285.074,0, 0
-226.563,0, 0
-157.239,0, 0
-79.1809,0, 0
4.87102,0, 0
92.0354,0, 0
179.412,0, 0
264.042,0, 0
343.287,0, 0
415.314,0, 0
479.187,0, 0
534.834,0, 0
582.616,0, 0
622.583,0, 0
653.936,0, 0
675.14,0, 0
684.195,0, 0
679.226,0, 0
658.471,0, 0
620.854,0, 0
566.255,0, 0
496.14,0, 0
413.333,0, 0
321.71,0, 0
225.167,0, 0
127.372,0, 0
31.5278,0, 0
-59.1059,0, 0
-141.316,0, 0
-212.459,0, 0
-271.316,0, 0
-318.074,0, 0
-353.947,0, 0
-380.168,0, 0
-397.341,0, 0
-405.213,0, 0
-403,0, 0
-389.889,0, 0
-365.25,0, 0
-328.857,0, 0
-280.832,0, 0
-221.906,0, 0
-153.511,0, 0
-77.8907,0, 0
2.15125,0, 0
83.5581,0, 0
163.529,0, 0
239.587,0, 0
309.372,0, 0
370.257,0, 0
419.435,0, 0
454.138,0, 0
472.181,0, 0
472.38,0, 0
454.769,0, 0
420.246,0, 0
370.441,0, 0
307.575,0, 0
234.499,0, 0
154.789,0, 0
72.6406,0, 0
-7.66224,0, 0
-82.4502,0, 0
-149.232,0, 0
-206.836,0, 0
-255.229,0, 0
-295.047,0, 0
-327.106,0, 0
-352.049,0, 0
-370.085,0, 0
-380.901,0, 0
-383.845,0, 0
-378.073,0, 0
-362.704,0, 0
-336.879,0, 0
-299.889,0, 0
-251.41,0, 0
-191.94,0, 0
-123.045,0, 0
-47.2089,0, 0
32.7291,0, 0
113.93,0, 0
193.832,0, 0
270.112,0, 0
340.504,0, 0
402.71,0, 0
454.169,0, 0
492.245,0, 0
514.509,0, 0
519.304,0, 0
505.947,0, 0
474.813,0, 0
426.95,0, 0
364.208,0, 0
289.267,0, 0
206.18,0, 0
120.392,0, 0
38.2647,0, 0
-34.5784,0, 0
-95.0744,0, 0
-143.035,0, 0
-180.509,0, 0
-210.216,0, 0
-234.706,0, 0
-255.636,0, 0
-274.333,0, 0
-291.738,0, 0
-307.985,0, 0
-320.856,0, 0
-326.731,0, 0
-321.667,0, 0
-302.849,0, 0
-268.92,0, 0
-220.263,0, 0
-158.444,0, 0
-86.3236,0, 0
-7.96344,0, 0
71.1082,0, 0
145.283,0, 0
