-175.338,0, 0
-201.289,0, 0
-220.372,0, 0
-230.693,0, 0
-230.801,0, 0
-220.295,0, 0
-199.772,0, 0
-170.31,0, 0
-133.061,0, 0
-89.3463,0, 0
-41.3504,0, 0
7.75172,0, 0
54.1298,0, 0
94.1124,0, 0
125.081,0, 0
145.929,0, 0
156.869,0, 0
158.901,0, 0
153.174,0, 0
140.598,0, 0
121.679,0, 0
96.6281,0, 0
65.8603,0, 0
30.201,0, 0
-9.24437,0, 0
-51.417,0, 0
-95.5213,0, 0
-141.18,0, 0
-188.138,0, 0
-236.066,0, 0
-284.301,0, 0
-332.04,0, 0
-378.336,0, 0
-422.245,0, 0
-463.013,0, 0
-500.244,0, 0
-533.48,0, 0
-562.097,0, 0
-585.235,0, 0
-602.155,0, 0
-612.571,0, 0
-616.865,0, 0
-615.913,0, 0
-610.825,0, 0
-602.705,0, 0
-593.038,0, 0
-583.667,0, 0
-576.498,0, 0
-572.67,0, 0
-572.101,0, 0
-573.657,0, 0
-575.853,0, 0
-577.154,0, 0
-575.942,0, 0
-569.841,0, 0
-555.655,0, 0
-530.341,0, 0
-492.677,0, 0
-443.965,0, 0
-387.515,0, 0
-327.016,0, 0
-265.283,0, 0
-204.092,0, 0
-145.114,0, 0
-90.5897,0, 0
-42.9372,0, 0
-3.66621,0, 0
27.3564,0, 0
51.7935,0, 0
71.8274,0, 0
88.8872,0, 0
103.279,0, 0
114.551,0, 0
122.062,0, 0
125.619,0, 0
125.646,0, 0
122.92,0, 0
118.096,0, 0
111.521,0, 0
103.365,0, 0
93.9457,0, 0
83.9135,0, 0
63.8693,0, 0
49.5954,0, 0
41.8316,0, 0
40.8458,0, 0
46.5849,0, 0
58.6806,0, 0
76.7538,0, 0
100.172,0, 0
128.169,0, 0
159.488,0, 0
192.545,0, 0
225.342,0, 0
255.72,0, 0
281.539,0, 0
301.197,0, 0
313.902,0, 0
319.894,0, 0
319.79,0, 0
313.961,0, 0
302.087,0, 0
283.634,0, 0
258.48,0, 0
227.446,0, 0
192.098,0, 0
154.076,0, 0
114.086,0, 0
72.197,0, 0
28.4997,0, 0
-15.9838,0, 0
-59.5165,0, 0
-100.132,0, 0
-136.632,0, 0
-168.921,0, 0
-197.869,0, 0
-224.096,0, 0
-247.664,0, 0
-268.023,0, 0
-284.639,0, 0
-297.384,0, 0
-306.794,0, 0
-313.701,0, 0
-318.843,0, 0
-322.54,0, 0
-325.117,0, 0
-326.955,0, 0
-328.365,0, 0
-329.067,0, 0
-328.059,0, 0
-323.789,0, 0
-314.762,0, 0
-299.847,0, 0
-278.445,0, 0
-249.92,0, 0
-213.72,0, 0
-169.875,0, 0
-119.811,0, 0
-66.2091,0, 0
-12.4194,0, 0
38.7498,0, 0
85.5973,0, 0
127.694,0, 0
165.026,0, 0
197.525,0, 0
224.982,0, 0
247.414,0, 0
265.212,0, 0
279.156,0, 0
289.925,0, 0
297.696,0, 0
301.968,0, 0
259.111,0, 0
215.97,0, 0
174.34,0, 0
135.373,0, 0
99.856,0, 0
68.5572,0, 0
42.4959,0, 0
22.8406,0, 0
10.9125,0, 0
7.76438,0, 0
14.1221,0, 0
30.4953,0, 0
56.8608,0, 0
92.0521,0, 0
133.979,0, 0
180.241,0, 0
228.822,0, 0
278.198,0, 0
327.018,0, 0
373.657,0, 0
416.065,0, 0
452.204,0, 0
480.828,0, 0
501.761,0, 0
515.716,0, 0
523.527,0, 0
525.52,0, 0
106.534,0, 0
100.217,0, 0
88.0017,0, 0
70.9445,0, 0
50.6042,0, 0
28.3957,0, 0
4.9651,0, 0
-19.5212,0, 0
-44.8436,0, 0
-70.2444,0, 0
-94.5034,0, 0
-115.949,0, 0
-132.837,0, 0
-143.662,0, 0
-147.206,0, 0
-142.328,0, 0
-128.248,0, 0
-104.838,0, 0
-72.8552,0, 0
-34.0362,0, 0
8.91099,0, 0
52.6714,0, 0
94.0914,0, 0
130.66,0, 0
160.647,0, 0
183.047,0, 0
197.351,0, 0
203.415,0, 0
201.552,0, 0
192.641,0, 0
177.999,0, 0
158.932,0, 0
136.191,0, 0
109.91,0, 0
79.9214,0, 0
46.4454,0, 0
10.2143,0, 0
-27.7084,0, 0
-66.1602,0, 0
-103.867,0, 0
-139.595,0, 0
-172.134,0, 0
-200.447,0, 0
-223.698,0, 0
-240.924,0, 0
-250.712,0, 0
-251.177,0, 0
-240.855,0, 0
-219.632,0, 0
-188.858,0, 0
-150.522,0, 0
-106.421,0, 0
-57.6589,0, 0
-5.27755,0, 0
49.1456,0, 0
103.17,0, 0
153.944,0, 0
199.06,0, 0
237.159,0, 0
267.985,0, 0
291.994,0, 0
