-79.7305,0,0
-105.071,0,0
-127.935,0,0
-148.408,0,0
-165.916,0,0
-179.359,0,0
-187.1,0,0
-187.684,0,0
-180.167,0,0
-164.551,0,0
-141.504,0,0
-112.194,0,0
-77.9239,0,0
-40.2741,0,0
-1.16316,0,0
37.3256,0,0
73.2287,0,0
104.767,0,0
130.383,0,0
148.794,0,0
159.079,0,0
160.72,0,0
153.764,0,0
138.766,0,0
116.638,0,0
88.3769,0,0
55.3226,0,0
19.0523,0,0
-18.6118,0,0
-56.0237,0,0
-91.7726,0,0
-125.116,0,0
-155.604,0,0
-183.051,0,0
-206.945,0,0
-226.694,0,0
-241.612,0,0
-251.223,0,0
-254.893,0,0
-251.961,0,0
-241.645,0,0
-223.622,0,0
-198.112,0,0
-166.01,0,0
-128.633,0,0
-87.5711,0,0
-44.5264,0,0
-1.42577,0,0
39.8004,0,0
77.564,0,0
110.875,0,0
139.22,0,0
162.011,0,0
178.307,0,0
186.931,0,0
186.92,0,0
177.971,0,0
160.585,0,0
135.708,0,0
104.442,0,0
67.9367,0,0
27.687,0,0
-14.2383,0,0
-55.3874,0,0
-93.4173,0,0
-126.562,0,0
-154.083,0,0
-176.124,0,0
-193.17,0,0
-205.412,0,0
-212.432,0,0
-213.397,0,0
-207.577,0,0
-194.794,0,0
-175.487,0,0
-150.341,0,0
-119.946,0,0
-84.8833,0,0
-46.002,0,0
-4.77462,0,0
36.8418,0,0
76.9502,0,0
114.234,0,0
147.828,0,0
176.981,0,0
200.57,0,0
217.285,0,0
225.814,0,0
225.424,0,0
216.107,0,0
198.519,0,0
173.514,0,0
142.195,0,0
105.925,0,0
66.4918,0,0
25.8434,0,0
-14.1537,0,0
-51.9005,0,0
-86.2017,0,0
-116.206,0,0
-141.259,0,0
-160.752,0,0
-174.105,0,0
-180.579,0,0
-179.25,0,0
-169.156,0,0
-149.882,0,0
-121.829,0,0
-86.2816,0,0
-45.0224,0,0
-0.149489,0,0
46.3217,0,0
92.3945,0,0
136.084,0,0
175.33,0,0
208.209,0,0
233.213,0,0
249.521,0,0
256.936,0,0
255.676,0,0
246.079,0,0
228.508,0,0
203.531,0,0
172.014,0,0
135.439,0,0
95.6954,0,0
54.8433,0,0
14.6988,0,0
-23.2496,0,0
-58.005,0,0
-88.9223,0,0
-115.795,0,0
-138.483,0,0
-157.025,0,0
-171.168,0,0
-180.416,0,0
-183.924,0,0
-180.982,0,0
-171.054,0,0
-154.076,0,0
-130.251,0,0
-100.156,0,0
-64.6929,0,0
-25.4484,0,0
15.4857,0,0
55.8723,0,0
93.868,0,0
128.236,0,0
158.142,0,0
182.7,0,0
200.748,0,0
211.208,0,0
213.627,0,0
208.382,0,0
196.328,0,0
178.366,0,0
155.137,0,0
127.309,0,0
95.9274,0,0
62.5213,0,0
28.9265,0,0
-3.20665,0,0
-32.7313,0,0
-59.1331,0,0
-82.3054,0,0
-102.355,0,0
-119.26,0,0
-132.727,0,0
-141.941,0,0
-145.95,0,0
-143.933,0,0
-135.436,0,0
-233.979,0,0
-210.758,0,0
-181.564,0,0
-146.99,0,0
-108.111,0,0
-66.6636,0,0
-24.8082,0,0
15.3552,0,0
52.1374,0,0
84.5843,0,0
112.182,0,0
134.429,0,0
150.619,0,0
159.928,0,0
161.586,0,0
155.35,0,0
141.608,0,0
121.216,0,0
95.0711,0,0
64.1912,0,0
29.7889,0,0
-6.6137,0,0
-43.3487,0,0
-78.6616,0,0
-111.13,0,0
-139.776,0,0
-164.178,0,0
-184.276,0,0
-200.282,0,0
-212.135,0,0
-219.287,0,0
-220.642,0,0
-215.045,0,0
-201.677,0,0
-180.366,0,0
-151.47,0,0
-115.743,0,0
-74.2285,0,0
-28.4854,0,0
19.3011,0,0
66.5005,0,0
110.51,0,0
149.304,0,0
181.681,0,0
207.187,0,0
225.753,0,0
237.174,0,0
241.338,0,0
238.173,0,0
227.821,0,0
210.608,0,0
187.37,0,0
159.201,0,0
127.513,0,0
93.6743,0,0
59.2916,0,0
25.6737,0,0
-5.97575,0,0
-34.6456,0,0
-59.3787,0,0
-79.5236,0,0
-94.3434,0,0
-103.128,0,0
-104.998,0,0
-99.3,0,0
-85.6286,0,0
-64.0701,0,0
-35.2603,0,0
-0.411686,0,0
38.87,0,0
80.6111,0,0
122.572,0,0
162.436,0,0
198.249,0,0
228.667,0,0
252.961,0,0
270.854,0,0
282.443,0,0
287.994,0,0
287.899,0,0
282.574,0,0
272.318,0,0
257.224,0,0
237.183,0,0
212.158,0,0
182.637,0,0
149.819,0,0
115.268,0,0
80.4101,0,0
46.16,0,0
12.9492,0,0
-19.014,0,0
-49.5341,0,0
-78.1885,0,0
-104.652,0,0
-128.534,0,0
-149.244,0,0
-165.688,0,0
-176.468,0,0
-180.057,0,0
-175.734,0,0
-163.408,0,0
-143.872,0,0
-117.962,0,0
-86.8181,0,0
-51.552,0,0
-13.9451,0,0
23.8594,0,0
59.4379,0,0
91.4259,0,0
119.232,0,0
143.273,0,0
164.105,0,0
182.126,0,0
196.937,0,0
207.667,0,0
213.309,0,0
213.091,0,0
206.211,0,0
192.066,0,0
170.504,0,0
141.898,0,0
107.546,0,0
69.2747,0,0
29.1374,0,0
-11.2857,0,0
-50.8215,0,0
-88.5689,0,0
-123.529,0,0
-154.823,0,0
-181.857,0,0
-204.862,0,0
-224.468,0,0
-241.121,0,0
-254.241,0,0
-262.365,0,0
-263.725,0,0
-257.402,0,0
-243.595,0,0
-223.285,0,0
-197.38,0,0
-166.217,0,0
-130.226,0,0
-90.3499,0,0
-48.662,0,0
-7.6591,0,0
30.1185,0,0
62.9494,0,0
89.6885,0,0
109.634,0,0
121.56,0,0
124.623,0,0
118.168,0,0
102.417,0,0
78.1303,0,0
47.0917,0,0
11.3117,0,0
-26.8403,0,0
-65.4844,0,0
-103.011,0,0
-138.763,0,0
-172.373,0,0
-203.427,0,0
-231.006,0,0
-253.913,0,0
-270.787,0,0
-280.716,0,0
-283.136,0,0
-277.857,0,0
-264.706,0,0
-243.842,0,0
-215.833,0,0
-182.186,0,0
-145.033,0,0
-106.737,0,0
-69.1061,0,0
-33.278,0,0
0.188756,0,0
30.9236,0,0
58.4877,0,0
82.2969,0,0
102.113,0,0
118.194,0,0
130.757,0,0
139.441,0,0
143.182,0,0
140.776,0,0
131.32,0,0
114.596,0,0
91.1823,0,0
62.1472,0,0
28.6031,0,0
-8.17104,0,0
-46.6913,0,0
-85.2848,0,0
-122.367,0,0
-156.673,0,0
-187.161,0,0
-213.09,0,0
-233.859,0,0
-249.078,0,0
-258.39,0,0
-261.72,0,0
-258.89,0,0
-249.803,0,0
-234.088,0,0
-211.49,0,0
-181.863,0,0
-145.482,0,0
-102.875,0,0
-55.3161,0,0
-4.59018,0,0
46.8647,0,0
96.5457,0,0
142.009,0,0
181.063,0,0
211.652,0,0
232.085,0,0
240.987,0,0
237.824,0,0
222.684,0,0
196.376,0,0
160.338,0,0
116.835,0,0
68.8811,0,0
19.9189,0,0
-27.1982,0,0
-70.5467,0,0
-109.495,0,0
-143.873,0,0
-173.542,0,0
-198.102,0,0
-217.529,0,0
-232.324,0,0
-243.535,0,0
-251.908,0,0
-257.198,0,0
-257.716,0,0
-251.125,0,0
-235.757,0,0
-211.399,0,0
-178.809,0,0
-138.829,0,0
-91.9549,0,0
-38.7858,0,0
18.941,0,0
77.8934,0,0
134.04,0,0
184.238,0,0
227.043,0,0
262.201,0,0
289.454,0,0
307.905,0,0
316.28,0,0
313.718,0,0
300.239,0,0
276.744,0,0
244.539,0,0
205.074,0,0
159.961,0,0
111.165,0,0
61.0095,0,0
11.9202,0,0
-33.9903,0,0
-74.9499,0,0
-109.906,0,0
-138.515,0,0
-161.069,0,0
-178.063,0,0
-189.935,0,0
-196.573,0,0
-197.476,0,0
-191.84,0,0
-179.157,0,0
-159.15,0,0
-131.685,0,0
-96.7994,0,0
-55.1175,0,0
-8.08287,0,0
41.9722,0,0
92.3119,0,0
140.417,0,0
184.534,0,0
223.459,0,0
256.137,0,0
281.209,0,0
297.216,0,0
302.905,0,0
297.573,0,0
281.294,0,0
254.898,0,0
219.663,0,0
177.31,0,0
129.975,0,0
80.181,0,0
30.6269,0,0
-16.2051,0,0
-58.3703,0,0
-94.4907,0,0
-123.57,0,0
