-192.789,0, 0
-155.876,0, 0
-116.787,0, 0
-76.163,0, 0
-35.9304,0, 0
1.66117,0, 0
34.576,0, 0
61.3112,0, 0
80.1556,0, 0
88.6585,0, 0
83.4619,0, 0
62.5339,0, 0
26.671,0, 0
-19.6351,0, 0
-69.9271,0, 0
-117.629,0, 0
-157.876,0, 0
-186.836,0, 0
-201.018,0, 0
-197.11,0, 0
-174.209,0, 0
-134.874,0, 0
-85.1548,0, 0
-32.0591,0, 0
18.7308,0, 0
64.2052,0, 0
102.671,0, 0
132.817,0, 0
153.595,0, 0
165.184,0, 0
169.467,0, 0
169.719,0, 0
169.259,0, 0
170.325,0, 0
173.699,0, 0
179.097,0, 0
185.455,0, 0
191.499,0, 0
196.214,0, 0
199.132,0, 0
200.072,0, 0
199.781,0, 0
198.066,0, 0
194.961,0, 0
189.739,0, 0
183.45,0, 0
177.427,0, 0
173.888,0, 0
172.378,0, 0
170.103,0, 0
160.484,0, 0
139.124,0, 0
104.471,0, 0
60.0493,0, 0
9.72805,0, 0
-43.715,0, 0
-99.9595,0, 0
-157.542,0, 0
-213.23,0, 0
-260.659,0, 0
-294.122,0, 0
-179.669,0, 0
-179.32,0, 0
-166.46,0, 0
-144.001,0, 0
-114.532,0, 0
-79.6017,0, 0
-40.3237,0, 0
-25.1335,0, 0
-6.79822,0, 0
13.753,0, 0
34.1877,0, 0
51.9712,0, 0
65.3957,0, 0
75.5771,0, 0
84.8834,0, 0
94.9777,0, 0
104.328,0, 0
110.557,0, 0
111.96,0, 0
109.356,0, 0
104.532,0, 0
98.9793,0, 0
91.3434,0, 0
79.5048,0, 0
62.1591,0, 0
40.579,0, 0
17.1115,0, 0
-65.9315,0, 0
-149.879,0, 0
-229.651,0, 0
-299.778,0, 0
-356.712,0, 0
-399.82,0, 0
-430.112,0, 0
-448.81,0, 0
-456.232,0, 0
-452.505,0, 0
-438.841,0, 0
-417.783,0, 0
-392.004,0, 0
-362.424,0, 0
-328.222,0, 0
-287.919,0, 0
-240.919,0, 0
-187.622,0, 0
-129.393,0, 0
-67.3368,0, 0
-2.63658,0, 0
63.1478,0, 0
127.601,0, 0
188.362,0, 0
243.441,0, 0
291.573,0, 0
331.851,0, 0
363.991,0, 0
387.88,0, 0
403.672,0, 0
413.123,0, 0
413.017,0, 0
403.184,0, 0
383.395,0, 0
353.758,0, 0
314.698,0, 0
266.969,0, 0
211.902,0, 0
151.688,0, 0
89.0061,0, 0
26.7693,0, 0
-32.9265,0, 0
-88.5307,0, 0
-139.109,0, 0
-183.578,0, 0
-220.728,0, 0
-248.404,0, 0
-264.07,0, 0
-265.231,0, 0
-251.081,0, 0
-222.146,0, 0
-180.26,0, 0
-127.195,0, 0
-64.3836,0, 0
7.33599,0, 0
85.8473,0, 0
167.433,0, 0
247.284,0, 0
321.482,0, 0
387.555,0, 0
444.772,0, 0
493.11,0, 0
532.585,0, 0
562.566,0, 0
582.114,0, 0
590.282,0, 0
586.441,0, 0
570.46,0, 0
542.994,0, 0
505.208,0, 0
458.466,0, 0
403.707,0, 0
341.531,0, 0
272.745,0, 0
198.857,0, 0
122.074,0, 0
44.9276,0, 0
-30.1704,0, 0
-101.144,0, 0
-166.248,0, 0
-223.915,0, 0
-272.733,0, 0
-311.834,0, 0
-341.049,0, 0
-360.935,0, 0
-372.637,0, 0
-377.903,0, 0
-378.888,0, 0
-377.857,0, 0
-376.497,0, 0
-375.616,0, 0
-374.906,0, 0
-373.441,0, 0
-370.255,0, 0
-364.627,0, 0
-355.635,0, 0
-341.522,0, 0
-319.359,0, 0
-285.628,0, 0
-237.542,0, 0
-230.841,0, 0
-222.204,0, 0
-212.184,0, 0
-201.438,0, 0
-190.626,0, 0
-180.384,0, 0
-171.285,0, 0
-163.763,0, 0
-158.003,0, 0
-153.923,0, 0
-170.914,0, 0
-180.582,0, 0
-184.259,0, 0
-183.026,0, 0
-177.517,0, 0
-167.573,0, 0
-152.216,0, 0
-129.91,0, 0
-99.3367,0, 0
-60.3268,0, 0
-14.2629,0, 0
36.3153,0, 0
88.673,0, 0
140.387,0, 0
189.374,0, 0
233.723,0, 0
271.691,0, 0
301.952,0, 0
324.209,0, 0
339.215,0, 0
348.383,0, 0
353.123,0, 0
354.655,0, 0
354.111,0, 0
352.649,0, 0
351.254,0, 0
350.292,0, 0
349.247,0, 0
347.021,0, 0
342.643,0, 0
335.486,0, 0
325.055,0, 0
310.502,0, 0
290.64,0, 0
264.466,0, 0
232.083,0, 0
194.9,0, 0
155.2,0, 0
115.079,0, 0
75.7818,0, 0
38.1242,0, 0
0.10984,0, 0
-36.285,0, 0
-68.7345,0, 0
-95.9874,0, 0
-117.854,0, 0
-135.302,0, 0
-148.218,0, 0
-154.892,0, 0
-152.708,0, 0
-141.62,0, 0
-123.855,0, 0
-102.961,0, 0
-80.3592,0, 0
-56.2422,0, 0
-29.9106,0, 0
-3.38245,0, 0
18.6252,0, 0
30.3997,0, 0
30.0731,0, 0
18.8461,0, 0
-0.429464,0, 0
-26.2358,0, 0
-57.7509,0, 0
-94.5665,0, 0
-134.633,0, 0
-173.349,0, 0
-204.322,0, 0
-221.848,0, 0
-221.845,0, 0
-202.789,0, 0
-166.119,0, 0
-116.261,0, 0
-59.3902,0, 0
-2.13376,0, 0
48.83,0, 0
87.4492,0, 0
109.498,0, 0
112.871,0, 0
97.5397,0, 0
65.2991,0, 0
19.375,0, 0
-36.132,0, 0
-96.4988,0, 0
-156.749,0, 0
-212.648,0, 0
-262.155,0, 0
-304.937,0, 0
-340.902,0, 0
-368.844,0, 0
-386.016,0, 0
-388.976,0, 0
-375.151,0, 0
-344.106,0, 0
-297.593,0, 0
-238.517,0, 0
-170.27,0, 0
-96.722,0, 0
-22.2861,0, 0
48.2828,0, 0
110.573,0, 0
161.165,0, 0
198.395,0, 0
222.015,0, 0
232.602,0, 0
231.003,0, 0
218.571,0, 0
197.287,0, 0
169.906,0, 0
139.489,0, 0
108.623,0, 0
78.6791,0, 0
50.422,0, 0
24.8745,0, 0
3.75697,0, 0
-10.4689,0, 0
-15.1238,0, 0
-8.40197,0, 0
9.77479,0, 0
37.8989,0, 0
73.4136,0, 0
113.224,0, 0
153.814,0, 0
191.693,0, 0
223.145,0, 0
244.666,0, 0
253.733,0, 0
249.8,0, 0
234.274,0, 0
209.812,0, 0
257.054,0, 0
298.098,0, 0
335.015,0, 0
368.76,0, 0
399.136,0, 0
425.386,0, 0
446.795,0, 0
462.833,0, 0
473.342,0, 0
477.718,0, 0
474.365,0, 0
460.468,0, 0
433.258,0, 0
390.782,0, 0
332.67,0, 0
259.875,0, 0
174.394,0, 0
78.7836,0, 0
-23.6087,0, 0
-128.725,0, 0
-231.875,0, 0
-328.584,0, 0
-414.953,0, 0
-488.087,0, 0
-546.368,0, 0
-589.696,0, 0
-619.457,0, 0
-638.162,0, 0
-648.747,0, 0
-653.898,0, 0
-655.414,0, 0
-653.728,0, 0
-648.026,0, 0
24.8144,0, 0
5.00137,0, 0
-8.12049,0, 0
-15.0267,0, 0
-16.5897,0, 0
-13.2924,0, 0
-5.22018,0, 0
7.00777,0, 0
21.4259,0, 0
