96.3104,0,0
51.6536,0,0
9.47792,0,0
-28.9807,0,0
-63.2113,0,0
-93.0606,0,0
-118.464,0,0
-139.487,0,0
-156.575,0,0
-170.394,0,0
-181.629,0,0
-190.351,0,0
-196.102,0,0
-198.031,0,0
-195.478,0,0
-188.078,0,0
-175.824,0,0
-158.642,0,0
-136.728,0,0
-110.267,0,0
-79.7293,0,0
-45.372,0,0
-7.42195,0,0
34.0652,0,0
78.4677,0,0
124.431,0,0
-97.6099,0,0
-125.653,0,0
-150.811,0,0
-173.469,0,0
-193.61,0,0
-210.87,0,0
-225.02,0,0
-235.707,0,0
-242.389,0,0
-243.91,0,0
-238.834,0,0
-226.068,0,0
-205.401,0,0
-177.547,0,0
-143.953,0,0
-106.285,0,0
-65.9087,0,0
-23.9163,0,0
18.7345,0,0
60.8886,0,0
101.329,0,0
138.679,0,0
171.578,0,0
198.543,0,0
218.179,0,0
228.933,0,0
229.602,0,0
219.523,0,0
199.195,0,0
170.246,0,0
135.199,0,0
96.5379,0,0
56.5773,0,0
17.1246,0,0
-20.0522,0,0
-53.4544,0,0
-81.8446,0,0
-104.981,0,0
-123.595,0,0
-139.314,0,0
-153.518,0,0
-167.042,0,0
-179.717,0,0
-191.064,0,0
-200.518,0,0
-208.066,0,0
-214.007,0,0
-218.834,0,0
-222.386,0,0
-223.885,0,0
-221.9,0,0
-215.021,0,0
-202.09,0,0
-182.614,0,0
-156.688,0,0
-124.835,0,0
-87.7494,0,0
-46.4329,0,0
-2.14057,0,0
43.6037,0,0
89.101,0,0
132.597,0,0
172.513,0,0
207.685,0,0
237.264,0,0
260.448,0,0
276.359,0,0
284.068,0,0
282.679,0,0
271.615,0,0
250.869,0,0
221.127,0,0
183.867,0,0
141.314,0,0
96.3104,0,0
51.6536,0,0
9.47792,0,0
-28.9807,0,0
-63.2113,0,0
-93.0606,0,0
-118.464,0,0
-139.487,0,0
-156.575,0,0
-170.394,0,0
-181.629,0,0
-190.351,0,0
-196.102,0,0
-198.031,0,0
-195.478,0,0
-188.078,0,0
-175.824,0,0
-158.642,0,0
-136.728,0,0
-110.267,0,0
-79.7293,0,0
-45.372,0,0
-7.42195,0,0
34.0652,0,0
78.4677,0,0
124.431,0,0
