145.015,0, 0
103.087,0, 0
60.4883,0, 0
20.1366,0, 0
-15.6249,0, 0
-45.5338,0, 0
-69.2502,0, 0
-87.1006,0, 0
-99.852,0, 0
-108.394,0, 0
-113.752,0, 0
-116.919,0, 0
-118.607,0, 0
-118.936,0, 0
-117.314,0, 0
-112.789,0, 0
-104.256,0, 0
-185.687,0, 0
-165.234,0, 0
-139.322,0, 0
-108.393,0, 0
-73.2155,0, 0
-34.6933,0, 0
6.10422,0, 0
47.791,0, 0
88.3086,0, 0
124.922,0, 0
154.787,0, 0
175.474,0, 0
185.512,0, 0
184.892,0, 0
174.652,0, 0
156.166,0, 0
130.532,0, 0
98.8352,0, 0
62.5067,0, 0
23.7389,0, 0
-14.5947,0, 0
-49.5889,0, 0
-79.44,0, 0
-103.622,0, 0
-122.658,0, 0
-137.306,0, 0
-148.323,0, 0
-156.15,0, 0
-161.136,0, 0
-163.67,0, 0
-164.393,0, 0
-163.876,0, 0
-162.823,0, 0
-161.613,0, 0
-160.342,0, 0
-158.451,0, 0
-154.942,0, 0
-148.545,0, 0
-138.14,0, 0
-122.88,0, 0
-102.643,0, 0
-77.6158,0, 0
-48.273,0, 0
-14.96,0, 0
21.9831,0, 0
61.927,0, 0
103.402,0, 0
143.697,0, 0
179.168,0, 0
206.376,0, 0
222.979,0, 0
228.212,0, 0
222.667,0, 0
207.442,0, 0
183.633,0, 0
152.356,0, 0
115.473,0, 0
75.7043,0, 0
36.286,0, 0
0.239526,0, 0
-30.278,0, 0
-54.5057,0, 0
-72.7145,0, 0
-85.8419,0, 0
-94.9098,0, 0
-100.918,0, 0
-104.495,0, 0
-105.826,0, 0
-104.758,0, 0
-100.927,0, 0
-93.9226,0, 0
-83.4247,0, 0
-69.0887,0, 0
-50.4452,0, 0
-26.7567,0, 0
2.65082,0, 0
37.837,0, 0
77.8308,0, 0
120.414,0, 0
162.66,0, 0
201.5,0, 0
234.347,0, 0
259.357,0, 0
275.336,0, 0
281.629,0, 0
277.999,0, 0
264.699,0, 0
242.701,0, 0
213.686,0, 0
180.035,0, 0
144.536,0, 0
109.793,0, 0
77.8132,0, 0
49.6734,0, 0
25.7451,0, 0
6.00319,0, 0
-9.70394,0, 0
-21.3803,0, 0
-29.5351,0, 0
-35.1577,0, 0
-40.0538,0, 0
-46.7046,0, 0
-57.3933,0, 0
-72.5335,0, 0
-90.9217,0, 0
-110.653,0, 0
-130.714,0, 0
-150.84,0, 0
-171.48,0, 0
-192.52,0, 0
-212.184,0, 0
-226.852,0, 0
-232.736,0, 0
-227.999,0, 0
-213.458,0, 0
-192.23,0, 0
-167.705,0, 0
-142.171,0, 0
-116.128,0, 0
-90.0499,0, 0
-55.7165,0, 0
-14.1754,0, 0
30.0477,0, 0
73.4258,0, 0
112.624,0, 0
143.434,0, 0
161.448,0, 0
162.909,0, 0
146.443,0, 0
