366.401,0, 0
366.815,0, 0
358.415,0, 0
340.746,0, 0
314.062,0, 0
278.948,0, 0
235.947,0, 0
185.338,0, 0
127.343,0, 0
62.4508,0, 0
-8.41961,0, 0
-83.7775,0, 0
-162.109,0, 0
-242.262,0, 0
-323.201,0, 0
-403.453,0, 0
-481.221,0, 0
-554.403,0, 0
-621.014,0, 0
-679.383,0, 0
-728.585,0, 0
-768.131,0, 0
-797.891,0, 0
-817.977,0, 0
-828.783,0, 0
-830.272,0, 0
-822.106,0, 0
-803.736,0, 0
-774.999,0, 0
-736.448,0, 0
-689.59,0, 0
-636.247,0, 0
-577.528,0, 0
-513.663,0, 0
-444.725,0, 0
-371.572,0, 0
-296.212,0, 0
-221.655,0, 0
-150.788,0, 0
-85.3839,0, 0
-26.0714,0, 0
26.4836,0, 0
71.2334,0, 0
106.784,0, 0
131.972,0, 0
146.217,0, 0
149.989,0, 0
144.593,0, 0
131.769,0, 0
113.266,0, 0
90.8895,0, 0
66.2257,0, 0
40.507,0, 0
14.8265,0, 0
-9.88099,0, 0
-18.5554,0, 0
-26.4406,0, 0
-33.3274,0, 0
-39.0584,0, 0
-43.4954,0, 0
-46.6256,0, 0
-48.5525,0, 0
-49.51,0, 0
-49.6858,0, 0
-49.2556,0, 0
-48.4023,0, 0
-47.4186,0, 0
-46.6873,0, 0
-46.6768,0, 0
-47.7798,0, 0
-50.204,0, 0
-53.9509,0, 0
-58.9737,0, 0
-65.2559,0, 0
-72.8349,0, 0
-108.396,0, 0
-136.714,0, 0
-157.401,0, 0
-171.039,0, 0
-178.557,0, 0
-180.661,0, 0
-177.644,0, 0
-169.697,0, 0
-157.109,0, 0
-140.7,0, 0
-102.698,0, 0
-64.5371,0, 0
-26.1562,0, 0
12.2595,0, 0
49.9501,0, 0
85.3486,0, 0
116.453,0, 0
141.616,0, 0
160.364,0, 0
173.222,0, 0
181.021,0, 0
184.047,0, 0
181.259,0, 0
169.889,0, 0
146.746,0, 0
109.827,0, 0
59.1612,0, 0
-3.6045,0, 0
-75.8004,0, 0
-154.465,0, 0
-235.996,0, 0
-315.6,0, 0
-387.069,0, 0
-444.326,0, 0
-482.746,0, 0
-500.176,0, 0
-496.594,0, 0
-473.816,0, 0
-434.811,0, 0
-383.501,0, 0
-323.855,0, 0
-259.321,0, 0
-192.349,0, 0
-124.688,0, 0
-57.8204,0, 0
6.32834,0, 0
65.5395,0, 0
118.059,0, 0
163.075,0, 0
200.438,0, 0
197.803,0, 0
194.614,0, 0
190.9,0, 0
186.592,0, 0
181.577,0, 0
175.744,0, 0
169.003,0, 0
161.314,0, 0
152.665,0, 0
143.054,0, 0
132.492,0, 0
121.035,0, 0
108.775,0, 0
95.8613,0, 0
82.5405,0, 0
69.145,0, 0
56.0223,0, 0
43.4828,0, 0
31.7473,0, 0
20.9382,0, 0
-20.6561,0, 0
-52.9992,0, 0
-75.231,0, 0
-86.7671,0, 0
-88.102,0, 0
-80.6225,0, 0
-66.0192,0, 0
-45.6232,0, 0
-20.2218,0, 0
9.59688,0, 0
42.9371,0, 0
78.3177,0, 0
114.147,0, 0
149.724,0, 0
185.524,0, 0
222.552,0, 0
261.629,0, 0
302.901,0, 0
345.714,0, 0
389.278,0, 0
433.35,0, 0
477.993,0, 0
522.668,0, 0
565.789,0, 0
605.089,0, 0
638.254,0, 0
663.783,0, 0
681.311,0, 0
691.182,0, 0
693.447,0, 0
687.364,0, 0
671.342,0, 0
643.288,0, 0
601.462,0, 0
545.331,0, 0
475.614,0, 0
394.107,0, 0
303.159,0, 0
205.808,0, 0
105.958,0, 0
8.6957,0, 0
-80.0498,0, 0
-154.589,0, 0
-211.109,0, 0
-248.251,0, 0
-266.893,0, 0
-269.221,0, 0
-258.188,0, 0
-236.941,0, 0
-208.397,0, 0
-174.94,0, 0
-138.457,0, 0
-99.8314,0, 0
-59.2479,0, 0
-16.3329,0, 0
29.3613,0, 0
78.6091,0, 0
131.841,0, 0
188.671,0, 0
247.595,0, 0
306.592,0, 0
363.2,0, 0
414.851,0, 0
458.517,0, 0
490.9,0, 0
508.518,0, 0
508.66,0, 0
490.176,0, 0
453.935,0, 0
401.982,0, 0
336.919,0, 0
261.316,0, 0
178.225,0, 0
90.9394,0, 0
3.0926,0, 0
-81.8908,0, 0
-161.1,0, 0
-232.974,0, 0
-296.728,0, 0
-352.078,0, 0
-398.679,0, 0
-436.436,0, 0
-465.1,0, 0
-484.734,0, 0
-495.875,0, 0
-499.583,0, 0
-496.847,0, 0
-488.458,0, 0
-474.992,0, 0
-456.952,0, 0
-435.069,0, 0
-410.415,0, 0
-383.721,0, 0
-354.8,0, 0
-322.969,0, 0
-287.965,0, 0
-250.653,0, 0
-213.167,0, 0
-178.178,0, 0
-147.562,0, 0
-122.393,0, 0
-103.365,0, 0
-90.489,0, 0
-83.0113,0, 0
-80.5238,0, 0
-84.1637,0, 0
-96.7055,0, 0
121.128,0, 0
108.437,0, 0
83.2634,0, 0
50.0686,0, 0
13.061,0, 0
-25.3696,0, 0
-63.3665,0, 0
-97.8874,0, 0
-123.866,0, 0
-135.64,0, 0
-129.685,0, 0
-107.207,0, 0
-73.1201,0, 0
-32.0069,0, 0
14.7876,0, 0
68.355,0, 0
129.964,0, 0
199.083,0, 0
