195.745,0,0
212.672,0,0
225.566,0,0
234.356,0,0
239.008,0,0
239.568,0,0
236.07,0,0
228.469,0,0
216.704,0,0
200.784,0,0
180.922,0,0
157.643,0,0
131.788,0,0
104.43,0,0
76.6345,0,0
49.3017,0,0
23.0399,0,0
-1.85671,0,0
-25.2782,0,0
-47.0879,0,0
-67.1221,0,0
-85.1842,0,0
-101.191,0,0
-115.072,0,0
-126.664,0,0
-135.515,0,0
-140.953,0,0
-142.18,0,0
-138.632,0,0
-130.04,0,0
-116.492,0,0
-98.2886,0,0
-75.9489,0,0
-50.1623,0,0
-21.773,0,0
8.26531,0,0
38.9309,0,0
69.2138,0,0
98.1404,0,0
124.768,0,0
148.195,0,0
167.548,0,0
181.979,0,0
190.551,0,0
192.365,0,0
186.73,0,0
173.469,0,0
153.171,0,0
127.248,0,0
97.611,0,0
66.2008,0,0
34.6444,0,0
4.21985,0,0
-24.0317,0,0
-49.2721,0,0
-70.8892,0,0
-88.7019,0,0
-103.055,0,0
-114.683,0,0
-124.397,0,0
-132.832,0,0
-140.373,0,0
-147.148,0,0
-153.016,0,0
-157.549,0,0
-160.039,0,0
-159.606,0,0
-155.362,0,0
-146.603,0,0
-132.895,0,0
-114.223,0,0
-91.0181,0,0
-64.1349,0,0
-34.6498,0,0
-3.71689,0,0
27.5844,0,0
58.1998,0,0
87.061,0,0
112.905,0,0
134.387,0,0
150.156,0,0
159.134,0,0
160.798,0,0
155.302,0,0
143.323,0,0
125.775,0,0
103.578,0,0
77.6802,0,0
49.2959,0,0
20.0114,0,0
-8.27438,0,0
-33.9143,0,0
-55.9324,0,0
-74.219,0,0
-89.2688,0,0
-101.764,0,0
-112.169,0,0
-120.665,0,0
-127.228,0,0
-131.826,0,0
-134.465,0,0
-135.114,0,0
-133.623,0,0
-129.59,0,0
-122.499,0,0
-111.836,0,0
-97.3699,0,0
-79.1862,0,0
-57.638,0,0
-33.1372,0,0
-6.19926,0,0
22.4379,0,0
51.5256,0,0
79.3089,0,0
103.676,0,0
122.686,0,0
135.058,0,0
140.293,0,0
138.463,0,0
129.927,0,0
115.232,0,0
95.1193,0,0
70.7624,0,0
43.762,0,0
15.9901,0,0
-10.8811,0,0
-35.6066,0,0
-57.5863,0,0
-76.7627,0,0
-93.4366,0,0
-107.948,0,0
-120.561,0,0
-131.417,0,0
-140.56,0,0
-148.041,0,0
-154.032,0,0
-158.838,0,0
-162.784,0,0
-166.163,0,0
-169.079,0,0
-171.449,0,0
-172.943,0,0
-173.106,0,0
-171.338,0,0
-166.969,0,0
-159.299,0,0
-147.745,0,0
-131.973,0,0
-112.026,0,0
-88.3357,0,0
-61.6146,0,0
-32.63,0,0
-2.03846,0,0
29.6355,0,0
61.7948,0,0
93.4991,0,0
123.399,0,0
149.978,0,0
171.904,0,0
188.325,0,0
198.755,0,0
202.823,0,0
200.084,0,0
190.093,0,0
172.819,0,0
149.047,0,0
118.497,0,0
87.3097,0,0
55.615,0,0
25.1764,0,0
-2.89375,0,0
-28.1415,0,0
-50.4242,0,0
-69.7333,0,0
-86.1211,0,0
-99.6779,0,0
-110.603,0,0
-119.296,0,0
-126.304,0,0
-132.187,0,0
-137.338,0,0
-141.954,0,0
-146.034,0,0
-149.325,0,0
-151.398,0,0
-151.646,0,0
-149.341,0,0
-143.687,0,0
-134.062,0,0
-120.154,0,0
-101.946,0,0
-79.6275,0,0
-53.4748,0,0
-23.8996,0,0
8.50543,0,0
42.7117,0,0
77.0585,0,0
109.432,0,0
137.739,0,0
160.303,0,0
176.263,0,0
185.445,0,0
188.062,0,0
184.308,0,0
174.393,0,0
158.799,0,0
138.474,0,0
114.732,0,0
89.129,0,0
63.0318,0,0
37.4824,0,0
13.0889,0,0
-9.8639,0,0
-31.3248,0,0
-51.256,0,0
-69.5167,0,0
-85.7719,0,0
-99.736,0,0
-111.288,0,0
-120.652,0,0
-128.256,0,0
-134.562,0,0
-139.822,0,0
-144.01,0,0
-146.826,0,0
-147.773,0,0
-146.223,0,0
-141.467,0,0
-132.823,0,0
-119.743,0,0
-102.066,0,0
-80.0063,0,0
-54.1482,0,0
-25.2246,0,0
5.92838,0,0
38.484,0,0
71.5019,0,0
103.917,0,0
134.61,0,0
162.692,0,0
187.466,0,0
208.396,0,0
224.991,0,0
236.787,0,0
243.337,0,0
244.201,0,0
238.999,0,0
227.49,0,0
209.745,0,0
186.537,0,0
159.35,0,0
130.024,0,0
100.231,0,0
71.0657,0,0
43.0689,0,0
16.5601,0,0
-8.09826,0,0
-30.3641,0,0
-49.8352,0,0
-66.4592,0,0
-80.5293,0,0
-92.5122,0,0
-102.812,0,0
-111.594,0,0
-118.803,0,0
-124.116,0,0
-127.04,0,0
-126.956,0,0
-123.197,0,0
-115.204,0,0
-102.652,0,0
-85.4896,0,0
-63.8512,0,0
-37.9853,0,0
-8.33883,0,0
24.3441,0,0
58.9362,0,0
93.8685,0,0
127.224,0,0
157.033,0,0
181.623,0,0
199.758,0,0
210.658,0,0
213.957,0,0
209.502,0,0
197.309,0,0
177.749,0,0
151.867,0,0
121.418,0,0
88.6168,0,0
55.6267,0,0
24.1813,0,0
-4.73383,0,0
-30.6212,0,0
-53.2272,0,0
-72.329,0,0
-87.8269,0,0
-99.8382,0,0
-108.841,0,0
-115.499,0,0
-120.535,0,0
-124.445,0,0
-127.507,0,0
-129.776,0,0
-131.193,0,0
-131.6,0,0
-130.744,0,0
-128.273,0,0
-123.828,0,0
-117.071,0,0
-107.636,0,0
-95.124,0,0
-79.131,0,0
-59.4339,0,0
-36.2443,0,0
-10.4299,0,0
16.588,0,0
43.2036,0,0
68.0221,0,0
89.9154,0,0
107.928,0,0
121.016,0,0
128.01,0,0
127.927,0,0
120.459,0,0
106.262,0,0
86.8244,0,0
63.9503,0,0
39.3367,0,0
14.2841,0,0
-10.2586,0,0
-33.425,0,0
-54.3134,0,0
-72.1011,0,0
-86.2928,0,0
-96.9517,0,0
-104.612,0,0
-110.088,0,0
-114.117,0,0
-117.116,0,0
-119.139,0,0
-119.944,0,0
-119.111,0,0
-116.165,0,0
-110.639,0,0
-102.216,0,0
-90.7509,0,0
-76.2317,0,0
-58.6227,0,0
-37.9009,0,0
-14.1154,0,0
12.4826,0,0
41.2317,0,0
71.0226,0,0
100.411,0,0
127.846,0,0
151.905,0,0
171.378,0,0
185.312,0,0
192.924,0,0
193.468,0,0
186.469,0,0
172.021,0,0
151.061,0,0
125.374,0,0
97.1797,0,0
68.5936,0,0
41.2052,0,0
14.1463,0,0
-11.3532,0,0
-34.9424,0,0
-56.1397,0,0
-74.4102,0,0
-89.4503,0,0
-101.388,0,0
-110.821,0,0
-118.552,0,0
-125.098,0,0
-130.391,0,0
-133.771,0,0
-134.269,0,0
-130.897,0,0
-122.829,0,0
-109.502,0,0
-90.6142,0,0
-66.1876,0,0
-36.7848,0,0
-3.53978,0,0
31.9533,0,0
67.968,0,0
102.837,0,0
135.063,0,0
163.327,0,0
186.523,0,0
203.812,0,0
214.778,0,0
219.307,0,0
217.474,0,0
209.378,0,0
195.269,0,0
175.723,0,0
151.809,0,0
124.881,0,0
96.3201,0,0
67.2311,0,0
38.5105,0,0
10.9992,0,0
-14.381,0,0
-36.88,0,0
-56.2015,0,0
-72.6598,0,0
-86.8204,0,0
-99.1567,0,0
-109.75,0,0
-118.368,0,0
-124.648,0,0
-128.361,0,0
-129.295,0,0
-127.131,0,0
-121.398,0,0
-111.717,0,0
-97.9496,0,0
-80.2675,0,0
-59.0837,0,0
-34.9596,0,0
-8.52011,0,0
19.4457,0,0
47.8758,0,0
75.5168,0,0
101.166,0,0
123.843,0,0
142.827,0,0
157.619,0,0
167.819,0,0
173.038,0,0
172.925,0,0
167.383,0,0
156.677,0,0
141.4,0,0
122.346,0,0
100.423,0,0
76.567,0,0
51.7663,0,0
27.0787,0,0
3.55591,0,0
-18.0379,0,0
-37.3023,0,0
-54.1944,0,0
-68.8185,0,0
-81.3188,0,0
-91.8155,0,0
-100.502,0,0
-107.677,0,0
-113.7,0,0
-118.798,0,0
-123.034,0,0
-126.348,0,0
-128.683,0,0
-130.086,0,0
-130.689,0,0
-130.584,0,0
-129.713,0,0
-127.731,0,0
-124.005,0,0
-117.715,0,0
-108.095,0,0
