97.2425,0, 0
141.765,0, 0
180.053,0, 0
208.543,0, 0
224.707,0, 0
227.571,0, 0
217.607,0, 0
196.13,0, 0
164.874,0, 0
125.954,0, 0
81.9362,0, 0
35.9914,0, 0
-8.60476,0, 0
-49.1454,0, 0
-83.8841,0, 0
-112.116,0, 0
-134.045,0, 0
-150.449,0, 0
-162.422,0, 0
-170.96,0, 0
-176.908,0, 0
-180.814,0, 0
-182.901,0, 0
-183.106,0, 0
-181.151,0, 0
-176.459,0, 0
-168.232,0, 0
-155.64,0, 0
-137.998,0, 0
-114.835,0, 0
-85.8791,0, 0
-51.0056,0, 0
-10.4569,0, 0
34.7618,0, 0
82.7615,0, 0
130.794,0, 0
175.841,0, 0
214.954,0, 0
245.695,0, 0
266.298,0, 0
275.564,0, 0
272.647,0, 0
257.367,0, 0
230.24,0, 0
192.872,0, 0
147.924,0, 0
98.974,0, 0
49.7514,0, 0
3.23605,0, 0
-38.6693,0, 0
-74.8246,0, 0
-104.705,0, 0
-128.077,0, 0
-145.055,0, 0
-156.304,0, 0
-163.023,0, 0
-166.664,0, 0
-168.449,0, 0
-169.226,0, 0
-169.517,0, 0
-169.537,0, 0
-169.181,0, 0
-167.998,0, 0
-165.111,0, 0
-159.351,0, 0
-149.348,0, 0
-133.916,0, 0
-112.288,0, 0
-84.2709,0, 0
-50.1183,0, 0
-10.4029,0, 0
33.9259,0, 0
81.132,0, 0
128.491,0, 0
172.135,0, 0
207.915,0, 0
232.44,0, 0
243.89,0, 0
241.982,0, 0
227.523,0, 0
201.856,0, 0
166.922,0, 0
125.198,0, 0
79.9686,0, 0
34.8238,0, 0
-7.13874,0, 0
-43.8615,0, 0
-74.315,0, 0
-98.4013,0, 0
-116.571,0, 0
-129.717,0, 0
-138.855,0, 0
-145.049,0, 0
-149.217,0, 0
-151.97,0, 0
-153.635,0, 0
-154.493,0, 0
-154.775,0, 0
-154.684,0, 0
-154.212,0, 0
-153.089,0, 0
-150.733,0, 0
-146.368,0, 0
-139.071,0, 0
-127.782,0, 0
-111.293,0, 0
-88.4687,0, 0
-58.479,0, 0
-21.2518,0, 0
22.3462,0, 0
70.5271,0, 0
120.823,0, 0
170.241,0, 0
215.444,0, 0
253.004,0, 0
279.827,0, 0
293.282,0, 0
291.758,0, 0
275.136,0, 0
244.999,0, 0
204.441,0, 0
157.535,0, 0
108.334,0, 0
60.1231,0, 0
15.1879,0, 0
-24.7238,0, 0
-58.2325,0, 0
-45.2097,0, 0
-65.1722,0, 0
-78.7498,0, 0
-87.6255,0, 0
-93.6331,0, 0
-98.1294,0, 0
-101.839,0, 0
-104.969,0, 0
-107.513,0, 0
-109.402,0, 0
-110.73,0, 0
-111.677,0, 0
-112.481,0, 0
-113.308,0, 0
-114.229,0, 0
-115.191,0, 0
-116.088,0, 0
-116.765,0, 0
-117.038,0, 0
-116.567,0, 0
-114.877,0, 0
-111.28,0, 0
-104.978,0, 0
-95.0298,0, 0
-80.4268,0, 0
-60.0806,0, 0
-33.1726,0, 0
0.561325,0, 0
40.2355,0, 0
83.9655,0, 0
129.097,0, 0
172.757,0, 0
212.155,0, 0
244.809,0, 0
268.311,0, 0
280.398,0, 0
279.232,0, 0
264.226,0, 0
236.402,0, 0
198.4,0, 0
153.993,0, 0
107.053,0, 0
60.6789,0, 0
17.0447,0, 0
-22.2463,0, 0
-55.9045,0, 0
-82.9369,0, 0
-103.011,0, 0
-116.651,0, 0
-125.303,0, 0
-130.691,0, 0
-134.244,0, 0
-136.821,0, 0
-138.808,0, 0
-140.329,0, 0
-141.477,0, 0
-142.245,0, 0
-142.446,0, 0
-141.6,0, 0
-138.927,0, 0
-133.504,0, 0
-124.448,0, 0
-111.115,0, 0
-93.1717,0, 0
-70.7562,0, 0
-44.5874,0, 0
-16.2214,0, 0
12.1146,0, 0
37.6383,0, 0
57.5963,0, 0
69.7399,0, 0
72.8547,0, 0
66.8508,0, 0
52.7644,0, 0
32.3098,0, 0
7.70608,0, 0
-18.7965,0, 0
-45.1105,0, 0
-69.4939,0, 0
-90.6124,0, 0
-107.806,0, 0
-121.05,0, 0
-130.869,0, 0
-138.022,0, 0
-143.35,0, 0
-147.501,0, 0
-150.805,0, 0
-153.243,0, 0
-154.424,0, 0
-153.479,0, 0
-149.28,0, 0
-140.682,0, 0
-126.899,0, 0
-100.98,0, 0
-69.5639,0, 0
-32.9748,0, 0
8.63624,0, 0
54.7697,0, 0
103.949,0, 0
153.722,0, 0
201.153,0, 0
243.574,0, 0
279.135,0, 0
306.937,0, 0
326.529,0, 0
337.196,0, 0
337.675,0, 0
326.564,0, 0
303.074,0, 0
267.843,0, 0
223.337,0, 0
173.422,0, 0
121.984,0, 0
71.9649,0, 0
25.2203,0, 0
-16.9472,0, 0
-53.5047,0, 0
-83.4038,0, 0
-105.93,0, 0
-121.229,0, 0
-130.626,0, 0
-136.059,0, 0
-139.413,0, 0
-142.054,0, 0
-144.676,0, 0
-147.327,0, 0
-149.691,0, 0
-151.565,0, 0
-152.801,0, 0
-153.044,0, 0
-151.41,0, 0
-146.696,0, 0
-137.573,0, 0
-123.048,0, 0
-102.452,0, 0
-75.5078,0, 0
-41.9141,0, 0
-1.58376,0, 0
44.8986,0, 0
95.7877,0, 0
148.516,0, 0
200.323,0, 0
249.014,0, 0
293.197,0, 0
331.928,0, 0
364.042,0, 0
388.042,0, 0
402.211,0, 0
404.912,0, 0
394.805,0, 0
371.424,0, 0
335.509,0, 0
289.3,0, 0
236.199,0, 0
179.955,0, 0
123.314,0, 0
68.0599,0, 0
15.774,0, 0
-31.2785,0, 0
-70.5029,0, 0
-99.9203,0, 0
-119.654,0, 0
-132.097,0, 0
-140.836,0, 0
-148.581,0, 0
-156.245,0, 0
-163.132,0, 0
-168.142,0, 0
-170.905,0, 0
-172.145,0, 0
-173.021,0, 0
-174.127,0, 0
-174.891,0, 0
-173.631,0, 0
-168.143,0, 0
-156.465,0, 0
-137.432,0, 0
-110.546,0, 0
-76.0113,0, 0
-34.6147,0, 0
12.2803,0, 0
63.007,0, 0
115.759,0, 0
168.637,0, 0
219.472,0, 0
265.833,0, 0
305.214,0, 0
335.683,0, 0
356.181,0, 0
366.264,0, 0
365.568,0, 0
353.547,0, 0
329.905,0, 0
295.175,0, 0
251.064,0, 0
200.027,0, 0
144.848,0, 0
88.4608,0, 0
34.1169,0, 0
-15.0451,0, 0
-56.5612,0, 0
-89.5419,0, 0
-114.669,0, 0
-133.615,0, 0
-147.897,0, 0
-158.338,0, 0
-165.301,0, 0
-169.384,0, 0
-171.584,0, 0
-173.203,0, 0
-175.214,0, 0
-177.77,0, 0
-180.012,0, 0
-180.392,0, 0
-177.23,0, 0
-169.125,0, 0
-155.013,0, 0
-134.421,0, 0
-107.359,0, 0
-74.0891,0, 0
-34.9383,0, 0
9.51297,0, 0
58.1201,0, 0
108.947,0, 0
159.298,0, 0
205.917,0, 0
246.028,0, 0
278.072,0, 0
301.562,0, 0
316.18,0, 0
320.981,0, 0
314.325,0, 0
294.695,0, 0
261.944,0, 0
218.161,0, 0
167.128,0, 0
112.872,0, 0
58.6874,0, 0
6.90359,0, 0
-40.5716,0, 0
-82.0177,0, 0
-116.065,0, 0
-142.205,0, 0
-160.973,0, 0
-173.725,0, 0
-182.139,0, 0
-187.762,0, 0
-191.746,0, 0
-194.658,0, 0
-196.335,0, 0
-195.732,0, 0
-191.296,0, 0
-181.399,0, 0
-164.936,0, 0
-141.254,0, 0
-110.289,0, 0
-72.51,0, 0
-29.1596,0, 0
18.0391,0, 0
67.0786,0, 0
116.065,0, 0
162.991,0, 0
205.984,0, 0
243.028,0, 0
272.169,0, 0
291.824,0, 0
301.337,0, 0
300.692,0, 0
290.094,0, 0
269.57,0, 0
239.294,0, 0
199.728,0, 0
152.24,0, 0
99.2903,0, 0
44.1355,0, 0
-9.91744,0, 0
-59.9754,0, 0
-103.971,0, 0
-140.684,0, 0
-169.892,0, 0
-192.094,0, 0
-208.29,0, 0
-219.576,0, 0
-226.914,0, 0
-231.165,0, 0
-233.214,0, 0
-233.986,0, 0
-234.407,0, 0
-235.071,0, 0
-235.816,0, 0
-235.626,0, 0
-232.787,0, 0
-225.578,0, 0
-212.662,0, 0
-193.547,0, 0
-168.288,0, 0
-137.048,0, 0
-99.6141,0, 0
-55.7651,0, 0
-6.03932,0, 0
-3.5097,0, 0
3.07262,0, 0
4.38386,0, 0
-3.94678,0, 0
