2.7305,0,0
5.43875,0,0
9.46525,0,0
14.6607,0,0
20.8874,0,0
28.0168,0,0
35.9305,0,0
44.3848,0,0
53.0128,0,0
61.3864,0,0
69.1606,0,0
110.2,0,0
153.338,0,0
194.782,0,0
231.625,0,0
261.556,0,0
282.765,0,0
293.594,0,0
292.741,0,0
279.533,0,0
254.499,0,0
219.618,0,0
178.199,0,0
134.042,0,0
90.5416,0,0
50.1374,0,0
14.5064,0,0
-14.9598,0,0
-36.8969,0,0
-50.4834,0,0
-56.054,0,0
-55.3265,0,0
-50.7476,0,0
-44.6128,0,0
-38.3093,0,0
-32.2242,0,0
-26.0624,0,0
-19.5347,0,0
-12.7998,0,0
-6.75096,0,0
-2.60381,0,0
-1.72993,0,0
-1.89137,0,0
-3.34066,0,0
-6.41173,0,0
-11.0001,0,0
-17.0967,0,0
-24.3386,0,0
-32.5791,0,0
-41.4666,0,0
-50.7789,0,0
-59.4913,0,0
-66.7609,0,0
-71.8704,0,0
-75.1594,0,0
-77.0335,0,0
-78.1456,0,0
-78.5711,0,0
-78.3063,0,0
-77.0876,0,0
-75.1514,0,0
-72.6287,0,0
-69.5881,0,0
-65.7209,0,0
-60.6818,0,0
-54.194,0,0
-46.172,0,0
-36.8158,0,0
-26.5905,0,0
-16.1636,0,0
-6.23245,0,0
2.66254,0,0
10.2696,0,0
16.5805,0,0
-216.502,0,0
-227.413,0,0
-231.202,0,0
-228.022,0,0
-217.614,0,0
-199.722,0,0
-173.238,0,0
-138.929,0,0
-100.44,0,0
-61.4228,0,0
-24.9023,0,0
6.89141,0,0
32.1061,0,0
49.0422,0,0
56.425,0,0
54.4551,0,0
45.1275,0,0
31.7459,0,0
17.5795,0,0
4.8854,0,0
-5.43711,0,0
-13.1878,0,0
-17.7213,0,0
-17.5298,0,0
-10.8727,0,0
2.7305,0,0
5.43875,0,0
9.46525,0,0
14.6607,0,0
20.8874,0,0
28.0168,0,0
35.9305,0,0
44.3848,0,0
53.0128,0,0
61.3864,0,0
69.1606,0,0
110.2,0,0
153.338,0,0
194.782,0,0
231.625,0,0
261.556,0,0
282.765,0,0
293.594,0,0
292.741,0,0
279.533,0,0
254.499,0,0
219.618,0,0
178.199,0,0
134.042,0,0
90.5416,0,0
50.1374,0,0
14.5064,0,0
-14.9598,0,0
-36.8969,0,0
-50.4834,0,0
-56.054,0,0
-55.3265,0,0
-50.7476,0,0
-44.6128,0,0
-38.3093,0,0
-32.2242,0,0
-26.0624,0,0
-19.5347,0,0
-12.7998,0,0
-6.75096,0,0
-2.60381,0,0
-1.72993,0,0
-1.89137,0,0
-3.34066,0,0
-6.41173,0,0
-11.0001,0,0
-17.0967,0,0
-24.3386,0,0
-32.5791,0,0
-41.4666,0,0
-50.7789,0,0
-59.4913,0,0
-66.7609,0,0
-71.8704,0,0
-75.1594,0,0
-77.0335,0,0
-78.1456,0,0
-78.5711,0,0
-78.3063,0,0
-77.0876,0,0
-75.1514,0,0
-72.6287,0,0
-69.5881,0,0
-65.7209,0,0
-60.6818,0,0
-54.194,0,0
-46.172,0,0
-36.8158,0,0
-26.5905,0,0
-16.1636,0,0
-6.23245,0,0
2.66254,0,0
10.2696,0,0
16.5805,0,0
-216.502,0,0
-227.413,0,0
-231.202,0,0
-228.022,0,0
-217.614,0,0
-199.722,0,0
-173.238,0,0
-138.929,0,0
-100.44,0,0
-61.4228,0,0
-24.9023,0,0
6.89141,0,0
32.1061,0,0
49.0422,0,0
56.425,0,0
54.4551,0,0
45.1275,0,0
31.7459,0,0
17.5795,0,0
4.8854,0,0
-5.43711,0,0
-13.1878,0,0
-17.7213,0,0
-17.5298,0,0
-10.8727,0,0
2.7305,0,0
5.43875,0,0
9.46525,0,0
14.6607,0,0
20.8874,0,0
28.0168,0,0
35.9305,0,0
44.3848,0,0
53.0128,0,0
61.3864,0,0
69.1606,0,0
110.2,0,0
153.338,0,0
194.782,0,0
231.625,0,0
261.556,0,0
282.765,0,0
293.594,0,0
292.741,0,0
279.533,0,0
254.499,0,0
219.618,0,0
178.199,0,0
134.042,0,0
90.5416,0,0
50.1374,0,0
14.5064,0,0
-14.9598,0,0
-36.8969,0,0
-50.4834,0,0
-56.054,0,0
-55.3265,0,0
-50.7476,0,0
-44.6128,0,0
-38.3093,0,0
-32.2242,0,0
-26.0624,0,0
-19.5347,0,0
-12.7998,0,0
-6.75096,0,0
-2.60381,0,0
-1.72993,0,0
-1.89137,0,0
-3.34066,0,0
-6.41173,0,0
-11.0001,0,0
-17.0967,0,0
-24.3386,0,0
-32.5791,0,0
-41.4666,0,0
-50.7789,0,0
-59.4913,0,0
-66.7609,0,0
-71.8704,0,0
-75.1594,0,0
-77.0335,0,0
-78.1456,0,0
-78.5711,0,0
-78.3063,0,0
-77.0876,0,0
-75.1514,0,0
-72.6287,0,0
-69.5881,0,0
-65.7209,0,0
-60.6818,0,0
-54.194,0,0
-46.172,0,0
-36.8158,0,0
-26.5905,0,0
-16.1636,0,0
-6.23245,0,0
2.66254,0,0
10.2696,0,0
16.5805,0,0
-216.502,0,0
-227.413,0,0
-231.202,0,0
-228.022,0,0
-217.614,0,0
-199.722,0,0
-173.238,0,0
-138.929,0,0
-100.44,0,0
-61.4228,0,0
-24.9023,0,0
6.89141,0,0
32.1061,0,0
49.0422,0,0
56.425,0,0
54.4551,0,0
45.1275,0,0
31.7459,0,0
17.5795,0,0
4.8854,0,0
-5.43711,0,0
-13.1878,0,0
-17.7213,0,0
-17.5298,0,0
-10.8727,0,0
2.7305,0,0
5.43875,0,0
9.46525,0,0
14.6607,0,0
20.8874,0,0
28.0168,0,0
35.9305,0,0
44.3848,0,0
53.0128,0,0
61.3864,0,0
69.1606,0,0
110.2,0,0
153.338,0,0
194.782,0,0
231.625,0,0
261.556,0,0
282.765,0,0
293.594,0,0
292.741,0,0
279.533,0,0
254.499,0,0
219.618,0,0
178.199,0,0
134.042,0,0
90.5416,0,0
50.1374,0,0
14.5064,0,0
-14.9598,0,0
-36.8969,0,0
-50.4834,0,0
-56.054,0,0
-55.3265,0,0
-50.7476,0,0
-44.6128,0,0
-38.3093,0,0
-32.2242,0,0
-26.0624,0,0
-19.5347,0,0
-12.7998,0,0
-6.75096,0,0
-2.60381,0,0
-1.72993,0,0
-1.89137,0,0
-3.34066,0,0
-6.41173,0,0
-11.0001,0,0
-17.0967,0,0
-24.3386,0,0
-32.5791,0,0
-41.4666,0,0
-50.7789,0,0
-59.4913,0,0
-66.7609,0,0
-71.8704,0,0
-75.1594,0,0
-77.0335,0,0
-78.1456,0,0
-78.5711,0,0
-78.3063,0,0
-77.0876,0,0
-75.1514,0,0
-72.6287,0,0
-69.5881,0,0
-65.7209,0,0
-60.6818,0,0
-54.194,0,0
-46.172,0,0
-36.8158,0,0
-26.5905,0,0
-16.1636,0,0
-6.23245,0,0
2.66254,0,0
10.2696,0,0
16.5805,0,0
-216.502,0,0
-227.413,0,0
-231.202,0,0
-228.022,0,0
-217.614,0,0
-199.722,0,0
-173.238,0,0
-138.929,0,0
-100.44,0,0
-61.4228,0,0
-24.9023,0,0
6.89141,0,0
32.1061,0,0
49.0422,0,0
56.425,0,0
54.4551,0,0
45.1275,0,0
31.7459,0,0
17.5795,0,0
4.8854,0,0
-5.43711,0,0
-13.1878,0,0
-17.7213,0,0
-17.5298,0,0
-10.8727,0,0
2.7305,0,0
5.43875,0,0
9.46525,0,0
14.6607,0,0
20.8874,0,0
28.0168,0,0
35.9305,0,0
44.3848,0,0
53.0128,0,0
61.3864,0,0
69.1606,0,0
110.2,0,0
153.338,0,0
194.782,0,0
231.625,0,0
261.556,0,0
282.765,0,0
293.594,0,0
292.741,0,0
279.533,0,0
254.499,0,0
219.618,0,0
178.199,0,0
134.042,0,0
90.5416,0,0
50.1374,0,0
14.5064,0,0
-14.9598,0,0
-36.8969,0,0
-50.4834,0,0
-56.054,0,0
-55.3265,0,0
-50.7476,0,0
-44.6128,0,0
-38.3093,0,0
-32.2242,0,0
-26.0624,0,0
-19.5347,0,0
-12.7998,0,0
-6.75096,0,0
-2.60381,0,0
-1.72993,0,0
-1.89137,0,0
-3.34066,0,0
-6.41173,0,0
-11.0001,0,0
-17.0967,0,0
-24.3386,0,0
-32.5791,0,0
-41.4666,0,0
-50.7789,0,0
-59.4913,0,0
-66.7609,0,0
-71.8704,0,0
-75.1594,0,0
-77.0335,0,0
-78.1456,0,0
-78.5711,0,0
-78.3063,0,0
-77.0876,0,0
-75.1514,0,0
-72.6287,0,0
-69.5881,0,0
-65.7209,0,0
-60.6818,0,0
-54.194,0,0
-46.172,0,0
-36.8158,0,0
-26.5905,0,0
-16.1636,0,0
-6.23245,0,0
2.66254,0,0
10.2696,0,0
16.5805,0,0
-24.9023,0,0
6.89141,0,0
32.1061,0,0
49.0422,0,0
56.425,0,0
54.4551,0,0
