-144.481,0, 0
-173.417,0, 0
-194.15,0, 0
-220.286,0, 0
-238.367,0, 0
-250.452,0, 0
-259.852,0, 0
-270.433,0, 0
-284.568,0, 0
-301.641,0, 0
-318.085,0, 0
-328.998,0, 0
-329.396,0, 0
-313.467,0, 0
-280.615,0, 0
-229.335,0, 0
-160.887,0, 0
-80.2842,0, 0
4.50163,0, 0
83.5792,0, 0
147.598,0, 0
188.369,0, 0
201.174,0, 0
186.058,0, 0
149.167,0, 0
101.002,0, 0
54.8027,0, 0
23.0427,0, 0
14.9641,0, 0
33.9385,0, 0
78.2034,0, 0
141.371,0, 0
214.632,0, 0
288.074,0, 0
352.779,0, 0
400.865,0, 0
426.313,0, 0
425.441,0, 0
398.631,0, 0
322.022,0, 0
257.014,0, 0
184.772,0, 0
111.431,0, 0
40.446,0, 0
-26.6095,0, 0
-89.0764,0, 0
-146.087,0, 0
-197.019,0, 0
-241.581,0, 0
-280.278,0, 0
-313.849,0, 0
-342.942,0, 0
-367.994,0, 0
-389.246,0, 0
-406.663,0, 0
-419.833,0, 0
-427.679,0, 0
-428.4,0, 0
-419.684,0, 0
-399.464,0, 0
-366.365,0, 0
-319.879,0, 0
-260.37,0, 0
-189.554,0, 0
-110.678,0, 0
-28.1875,0, 0
52.9722,0, 0
128.308,0, 0
194.383,0, 0
248.523,0, 0
288.416,0, 0
312.239,0, 0
319.824,0, 0
313.503,0, 0
297.381,0, 0
275.64,0, 0
250.725,0, 0
222.727,0, 0
190.282,0, 0
152.44,0, 0
109.498,0, 0
62.7296,0, 0
13.2379,0, 0
-46.9508,0, 0
-109.666,0, 0
-171.092,0, 0
-225.245,0, 0
-264.582,0, 0
-282.453,0, 0
-275.535,0, 0
-245.476,0, 0
-197.698,0, 0
-139.394,0, 0
-77.0596,0, 0
-16.6507,0, 0
36.0948,0, 0
75.0854,0, 0
95.3067,0, 0
94.5865,0, 0
74.9836,0, 0
41.2933,0, 0
-1.484,0, 0
-50.1292,0, 0
-102.893,0, 0
-158.372,0, 0
-214.511,0, 0
-268.659,0, 0
-318.093,0, 0
-360.409,0, 0
-393.292,0, 0
-413.78,0, 0
-418.554,0, 0
-405.12,0, 0
-373.102,0, 0
-324.406,0, 0
-262.431,0, 0
-190.722,0, 0
-112.402,0, 0
-30.2395,0, 0
52.3338,0, 0
130.738,0, 0
200.083,0, 0
256.307,0, 0
297.015,0, 0
321.301,0, 0
329.35,0, 0
321.688,0, 0
299.14,0, 0
262.785,0, 0
214.51,0, 0
157.448,0, 0
96.3023,0, 0
36.5182,0, 0
-17.3527,0, 0
-63.2355,0, 0
-101.114,0, 0
-131.493,0, 0
-153.819,0, 0
-166.376,0, 0
-168.121,0, 0
-159.956,0, 0
-143.777,0, 0
-120.222,0, 0
-87.1607,0, 0
-40.7721,0, 0
21.8366,0, 0
100.36,0, 0
190.866,0, 0
287.576,0, 0
385.135,0, 0
479.08,0, 0
565.636,0, 0
640.539,0, 0
698.927,0, 0
736.373,0, 0
750.758,0, 0
742.892,0, 0
715.899,0, 0
673.258,0, 0
617.485,0, 0
549.504,0, 0
470.02,0, 0
381.061,0, 0
286.178,0, 0
189.34,0, 0
94.3419,0, 0
4.249,0, 0
-78.4425,0, 0
-151.433,0, 0
-212.257,0, 0
-258.713,0, 0
-289.286,0, 0
-303.235,0, 0
-299.77,0, 0
-278.96,0, 0
-242.003,0, 0
-193.348,0, 0
-139.039,0, 0
-84.2777,0, 0
-30.2756,0, 0
23.4848,0, 0
77.5452,0, 0
128.27,0, 0
170.6,0, 0
201.178,0, 0
223.856,0, 0
246.305,0, 0
274.451,0, 0
307.127,0, 0
339.15,0, 0
364.314,0, 0
380.478,0, 0
388.142,0, 0
382.928,0, 0
369.113,0, 0
342.766,0, 0
301.294,0, 0
244.873,0, 0
175.45,0, 0
95.7958,0, 0
8.82559,0, 0
-81.8298,0, 0
-171.312,0, 0
-254.469,0, 0
-327.013,0, 0
-385.829,0, 0
-428.154,0, 0
-451.156,0, 0
-452.186,0, 0
-430.147,0, 0
-386.598,0, 0
-325.631,0, 0
-251.98,0, 0
-169.626,0, 0
-81.6737,0, 0
8.48867,0, 0
96.701,0, 0
178.491,0, 0
250.009,0, 0
309.284,0, 0
356.769,0, 0
394.503,0, 0
424.7,0, 0
449.045,0, 0
468.173,0, 0
481.837,0, 0
488.713,0, 0
487.094,0, 0
475.086,0, 0
451.24,0, 0
415.104,0, 0
368.49,0, 0
314.214,0, 0
236.158,0, 0
156.719,0, 0
77.7542,0, 0
1.04838,0, 0
-70.746,0, 0
-135.052,0, 0
-190.198,0, 0
-237.43,0, 0
-279.798,0, 0
-320.653,0, 0
-361.261,0, 0
-400.67,0, 0
-436.453,0, 0
-466.896,0, 0
-491.691,0, 0
-512.095,0, 0
-529.347,0, 0
-543.973,0, 0
-555.237,0, 0
-561.258,0, 0
-559.249,0, 0
-546.05,0, 0
-518.85,0, 0
-475.867,0, 0
-416.348,0, 0
-340.306,0, 0
-248.336,0, 0
-142.151,0, 0
-25.1486,0, 0
97.117,0, 0
152.125,0, 0
208.216,0, 0
262.729,0, 0
313.148,0, 0
357.618,0, 0
394.754,0, 0
424.421,0, 0
446.992,0, 0
463.123,0, 0
472.483,0, 0
474.084,0, 0
466.484,0, 0
449.06,0, 0
422.018,0, 0
386.639,0, 0
344.196,0, 0
295.94,0, 0
243.173,0, 0
187.954,0, 0
132.882,0, 0
44.3811,0, 0
-52.379,0, 0
-155.407,0, 0
-261.38,0, 0
-365.213,0, 0
-461.15,0, 0
-544.384,0, 0
-611.769,0, 0
-660.768,0, 0
-688.506,0, 0
-692.084,0, 0
-669.507,0, 0
-620.914,0, 0
-549.135,0, 0
-459.111,0, 0
-356.009,0, 0
-244.605,0, 0
-129.502,0, 0
-15.8817,0, 0
90.943,0, 0
185.75,0, 0
264.343,0, 0
323.683,0, 0
362.317,0, 0
379.496,0, 0
375.014,0, 0
349.125,0, 0
303.173,0, 0
239.474,0, 0
161.653,0, 0
73.9937,0, 0
-19.1431,0, 0
-114.116,0, 0
-207.667,0, 0
-296.195,0, 0
-375.208,0, 0
-439.267,0, 0
-482.906,0, 0
-502.526,0, 0
-497.216,0, 0
-468.374,0, 0
-418.517,0, 0
-350.432,0, 0
-266.814,0, 0
-170.923,0, 0
-67.4305,0, 0
37.5026,0, 0
137.796,0, 0
228.533,0, 0
306.487,0, 0
370.459,0, 0
421.267,0, 0
459.005,0, 0
477.709,0, 0
467.859,0, 0
