-48.3409,0, 0
-99.703,0, 0
-155.405,0, 0
-211.323,0, 0
-264.474,0, 0
-312.611,0, 0
-354.509,0, 0
-388.633,0, 0
-412.364,0, 0
-422.117,0, 0
-415.339,0, 0
-391.555,0, 0
-352.113,0, 0
-299.638,0, 0
-236.659,0, 0
-164.822,0, 0
-85.2952,0, 0
-0.37584,0, 0
85.852,0, 0
167.608,0, 0
238.686,0, 0
293.998,0, 0
330.837,0, 0
348.751,0, 0
348.742,0, 0
332.09,0, 0
300.171,0, 0
254.591,0, 0
198.027,0, 0
134.335,0, 0
68.2822,0, 0
4.66779,0, 0
-52.5836,0, 0
-101.33,0, 0
-141.208,0, 0
-173.378,0, 0
-199.552,0, 0
-221.126,0, 0
-238.549,0, 0
-251.598,0, 0
-260.173,0, 0
-264.97,0, 0
-267.293,0, 0
-268.715,0, 0
-270.405,0, 0
-272.786,0, 0
-275.287,0, 0
-276.446,0, 0
-274.288,0, 0
-266.898,0, 0
-252.787,0, 0
-231.354,0, 0
-202.583,0, 0
-166.499,0, 0
-122.535,0, 0
-69.9386,0, 0
-8.73137,0, 0
59.4103,0, 0
131.167,0, 0
202.285,0, 0
268.992,0, 0
328.86,0, 0
380.62,0, 0
423.051,0, 0
454.185,0, 0
471.295,0, 0
471.731,0, 0
453.798,0, 0
417.632,0, 0
365.463,0, 0
301.372,0, 0
230.302,0, 0
156.904,0, 0
84.6538,0, 0
15.7599,0, 0
-48.4138,0, 0
-106.424,0, 0
-156.414,0, 0
-196.784,0, 0
-227.415,0, 0
-249.925,0, 0
-266.997,0, 0
-281.115,0, 0
-293.677,0, 0
-304.716,0, 0
-313.483,0, 0
-319.484,0, 0
-323.033,0, 0
-324.898,0, 0
-325.864,0, 0
-326.192,0, 0
-325.276,0, 0
-321.55,0, 0
-312.928,0, 0
-297.312,0, 0
-273.041,0, 0
-239.046,0, 0
-195.162,0, 0
-142.098,0, 0
-81.167,0, 0
-14.1042,0, 0
57.2162,0, 0
130.828,0, 0
204.513,0, 0
275.637,0, 0
341.302,0, 0
398.803,0, 0
446.103,0, 0
481.929,0, 0
505.904,0, 0
518.252,0, 0
519.294,0, 0
509.02,0, 0
487.128,0, 0
453.422,0, 0
408.449,0, 0
354.247,0, 0
294.382,0, 0
232.675,0, 0
171.957,0, 0
113.843,0, 0
59.3442,0, 0
9.53606,0, 0
-34.0707,0, 0
-69.8954,0, 0
-96.9476,0, 0
-115.612,0, 0
-127.168,0, 0
-133.336,0, 0
-135.964,0, 0
-136.951,0, 0
-137.816,0, 0
-139.566,0, 0
-142.47,0, 0
-146.325,0, 0
-150.574,0, 0
-154.766,0, 0
-158.685,0, 0
-162.348,0, 0
-165.718,0, 0
-168.681,0, 0
-170.669,0, 0
-170.651,0, 0
-167.155,0, 0
-158.562,0, 0
-143.415,0, 0
-121.086,0, 0
-91.6213,0, 0
-55.422,0, 0
-12.5403,0, 0
37.1995,0, 0
75.8926,0, 0
138.126,0, 0
203.269,0, 0
267.752,0, 0
328.425,0, 0
382.98,0, 0
429.829,0, 0
467.456,0, 0
494.111,0, 0
507.79,0, 0
506.709,0, 0
489.64,0, 0
456.428,0, 0
408.36,0, 0
348.564,0, 0
281.708,0, 0
212.669,0, 0
145.107,0, 0
80.9081,0, 0
20.7202,0, 0
-34.9916,0, 0
-85.1674,0, 0
-128.301,0, 0
-163.417,0, 0
-190.914,0, 0
-212.215,0, 0
-229.093,0, 0
-242.865,0, 0
-254.18,0, 0
-263.044,0, 0
-269.23,0, 0
-272.633,0, 0
-273.51,0, 0
-272.173,0, 0
-268.864,0, 0
-263.487,0, 0
-259.112,0, 0
-252.875,0, 0
-244.105,0, 0
-231.874,0, 0
-214.985,0, 0
-192.038,0, 0
-161.814,0, 0
-123.849,0, 0
-78.7568,0, 0
-28.4778,0, 0
23.9164,0, 0
74.8515,0, 0
120.95,0, 0
159.471,0, 0
188.302,0, 0
205.425,0, 0
208.808,0, 0
197.006,0, 0
170.363,0, 0
131.866,0, 0
86.3836,0, 0
38.9048,0, 0
-7.09295,0, 0
-50.1303,0, 0
-89.7572,0, 0
-125.264,0, 0
-155.386,0, 0
-178.934,0, 0
-195.713,0, 0
-206.765,0, 0
-213.864,0, 0
-218.755,0, 0
-222.584,0, 0
-225.779,0, 0
-228.364,0, 0
-230.244,0, 0
-231.433,0, 0
-232.145,0, 0
-232.646,0, 0
-233.16,0, 0
-233.792,0, 0
-234.588,0, 0
-235.539,0, 0
-236.59,0, 0
-237.609,0, 0
-238.453,0, 0
-239.012,0, 0
-239.222,0, 0
-238.888,0, 0
-237.455,0, 0
-233.843,0, 0
-226.742,0, 0
-214.966,0, 0
-197.738,0, 0
-174.46,0, 0
-144.352,0, 0
-106.113,0, 0
-58.3247,0, 0
-0.172964,0, 0
67.2827,0, 0
140.698,0, 0
214.491,0, 0
282.302,0, 0
338.581,0, 0
379.706,0, 0
403.498,0, 0
408.673,0, 0
394.037,0, 0
359.455,0, 0
307.034,0, 0
242.227,0, 0
172.646,0, 0
105.623,0, 0
45.8179,0, 0
-5.15946,0, 0
-47.9213,0, 0
-83.4743,0, 0
-112.292,0, 0
-134.377,0, 0
-149.957,0, 0
-153.144,0, 0
-154.734,0, 0
-155.529,0, 0
-156.134,0, 0
-156.841,0, 0
-157.64,0, 0
-158.317,0, 0
-158.639,0, 0
-158.52,0, 0
-157.998,0, 0
-157.143,0, 0
-155.965,0, 0
-154.297,0, 0
-151.745,0, 0
-147.686,0, 0
-141.286,0, 0
-131.535,0, 0
-117.492,0, 0
-98.4462,0, 0
-74.2932,0, 0
-45.5377,0, 0
-13.4462,0, 0
20.1092,0, 0
52.7842,0, 0
82.129,0, 0
105.692,0, 0
121.451,0, 0
127.748,0, 0
123.722,0, 0
109.478,0, 0
104.982,0, 0
98.4086,0, 0
90.5496,0, 0
82.0877,0, 0
73.515,0, 0
65.104,0, 0
57.15,0, 0
50.0559,0, 0
44.2513,0, 0
39.9643,0, 0
37.0974,0, 0
35.2785,0, 0
34.0732,0, 0
33.1591,0, 0
32.4139,0, 0
31.8558,0, 0
31.5285,0, 0
31.4438,0, 0
31.5774,0, 0
31.8723,0, 0
32.2654,0, 0
32.7124,0, 0
33.1892,0, 0
33.6902,0, 0
34.2176,0, 0
34.7769,0, 0
35.3532,0, 0
35.9147,0, 0
36.4435,0, 0
36.9925,0, 0
37.702,0, 0
38.825,0, 0
40.6408,0, 0
43.3454,0, 0
46.9617,0, 0
51.419,0, 0
56.6966,0, 0
62.9657,0, 0
70.5038,0, 0
79.5049,0, 0
89.8244,0, 0
100.933,0, 0
112.081,0, 0
122.523,0, 0
131.627,0, 0
138.9,0, 0
143.889,0, 0
146.142,0, 0
145.257,0, 0
140.996,0, 0
133.466,0, 0
123.21,0, 0
111.197,0, 0
98.6069,0, 0
86.477,0, 0
75.458,0, 0
65.8787,0, 0
57.8843,0, 0
51.6586,0, 0
47.4242,0, 0
51.3396,0, 0
51.6859,0, 0
50.155,0, 0
48.0575,0, 0
46.159,0, 0
44.7654,0, 0
43.8713,0, 0
43.4183,0, 0
43.3935,0, 0
43.8785,0, 0
44.935,0, 0
46.4458,0, 0
48.0884,0, 0
49.5072,0, 0
50.4688,0, 0
50.9012,0, 0
50.9052,0, 0
50.7353,0, 0
50.6588,0, 0
50.8225,0, 0
51.1317,0, 0
51.1602,0, 0
50.2178,0, 0
47.5878,0, 0
42.6087,0, 0
34.2477,0, 0
20.665,0, 0
-0.313837,0, 0
-30.0365,0, 0
-67.5989,0, 0
-109.344,0, 0
-149.624,0, 0
-182.911,0, 0
-205.458,0, 0
-215.605,0, 0
-212.824,0, 0
-197.222,0, 0
-169.566,0, 0
-132.145,0, 0
-89.1876,0, 0
-46.3576,0, 0
-8.82161,0, 0
20.3709,0, 0
40.8137,0, 0
53.8735,0, 0
61.5457,0, 0
65.4595,0, 0
66.7434,0, 0
66.3572,0, 0
65.2676,0, 0
64.2927,0, 0
63.7872,0, 0
63.62,0, 0
63.3589,0, 0
62.7246,0, 0
61.7913,0, 0
60.9299,0, 0
60.466,0, 0
60.5323,0, 0
61.0302,0, 0
61.8153,0, 0
62.8687,0, 0
64.3159,0, 0
66.0804,0, 0
67.5049,0, 0
67.1707,0, 0
63.137,0, 0
53.4678,0, 0
36.7987,0, 0
12.6699,0, 0
-64.1674,0, 0
-141.008,0, 0
-214.922,0, 0
-282.378,0, 0
-339.341,0, 0
-381.95,0, 0
-407.396,0, 0
-414.357,0, 0
-403.035,0, 0
-374.751,0, 0
-331.662,0, 0
-276.378,0, 0
-211.974,0, 0
-141.411,0, 0
-67.3159,0, 0
7.99809,0, 0
81.9892,0, 0
151.937,0, 0
215.363,0, 0
270.748,0, 0
317.736,0, 0
357.144,0, 0
389.785,0, 0
415.358,0, 0
-2.28176,0, 0
4.56353,0, 0
-2.28176,0, 0
