-87.2599,0, 0
-121.467,0, 0
-150.338,0, 0
-174.417,0, 0
-194.627,0, 0
-212.357,0, 0
-228.826,0, 0
-244.539,0, 0
-258.494,0, 0
-268.435,0, 0
-271.848,0, 0
-267.147,0, 0
-253.881,0, 0
-232.335,0, 0
-202.748,0, 0
-165.083,0, 0
-119.423,0, 0
-67.0515,0, 0
-10.6133,0, 0
46.6598,0, 0
102.157,0, 0
154.386,0, 0
203.012,0, 0
247.849,0, 0
288.035,0, 0
321.473,0, 0
345.676,0, 0
358.453,0, 0
358.978,0, 0
347.689,0, 0
326.04,0, 0
295.603,0, 0
258.001,0, 0
214.62,0, 0
167.022,0, 0
116.776,0, 0
65.7491,0, 0
15.6054,0, 0
-32.21,0, 0
-76.8333,0, 0
-118.029,0, 0
-156.605,0, 0
-193.247,0, 0
-227.935,0, 0
-259.057,0, 0
-284.208,0, 0
-300.835,0, 0
-307.713,0, 0
-304.79,0, 0
-293.005,0, 0
-272.858,0, 0
-244.868,0, 0
-209.623,0, 0
-168.573,0, 0
-123.592,0, 0
-76.9178,0, 0
-30.0448,0, 0
15.7878,0, 0
59.6445,0, 0
99.9871,0, 0
135.297,0, 0
164.139,0, 0
185.624,0, 0
198.967,0, 0
203.734,0, 0
199.139,0, 0
184.666,0, 0
160.517,0, 0
128.558,0, 0
80.7778,0, 0
43.4222,0, 0
7.72321,0, 0
-24.0993,0, 0
-51.1947,0, 0
-73.2742,0, 0
-90.4447,0, 0
-102.758,0, 0
-110.768,0, 0
-115.363,0, 0
-118.109,0, 0
-120.867,0, 0
-125.441,0, 0
-132.386,0, 0
-140.832,0, 0
-148.48,0, 0
-153.065,0, 0
-152.964,0, 0
-147.412,0, 0
-135.704,0, 0
-116.967,0, 0
-90.2658,0, 0
-55.6791,0, 0
-14.5908,0, 0
30.4721,0, 0
77.167,0, 0
124.17,0, 0
170.741,0, 0
215.769,0, 0
257.408,0, 0
293.424,0, 0
322.041,0, 0
342.059,0, 0
352.804,0, 0
353.645,0, 0
343.834,0, 0
322.839,0, 0
291.197,0, 0
250.601,0, 0
203.703,0, 0
153.129,0, 0
101.319,0, 0
49.7701,0, 0
-0.767478,0, 0
-50.1311,0, 0
-97.6903,0, 0
-142.563,0, 0
-183.659,0, 0
-220.383,0, 0
-252.178,0, 0
-278.682,0, 0
-298.959,0, 0
-311.605,0, 0
-314.857,0, 0
-307.233,0, 0
-287.621,0, 0
-255.73,0, 0
-212.393,0, 0
-160.003,0, 0
-101.717,0, 0
-40.621,0, 0
21.0746,0, 0
81.8982,0, 0
139.978,0, 0
192.277,0, 0
235.066,0, 0
265.43,0, 0
282.478,0, 0
287.153,0, 0
281.096,0, 0
265.655,0, 0
241.289,0, 0
208.313,0, 0
167.595,0, 0
121.145,0, 0
71.6527,0, 0
21.972,0, 0
-25.7079,0, 0
-69.9521,0, 0
-110.468,0, 0
-147.338,0, 0
-180.509,0, 0
-209.342,0, 0
-232.969,0, 0
-250.459,0, 0
-260.977,0, 0
-263.855,0, 0
-258.749,0, 0
-245.644,0, 0
-224.804,0, 0
-196.802,0, 0
-162.357,0, 0
-122.196,0, 0
-77.238,0, 0
-29.4041,0, 0
18.4368,0, 0
62.9036,0, 0
101.751,0, 0
134.351,0, 0
161.656,0, 0
185.027,0, 0
205.043,0, 0
223.883,0, 0
235.075,0, 0
237.077,0, 0
229.746,0, 0
213.826,0, 0
190.385,0, 0
160.137,0, 0
123.081,0, 0
78.886,0, 0
28.0854,0, 0
-26.8269,0, 0
-81.9229,0, 0
-133.069,0, 0
-177.621,0, 0
-215.101,0, 0
-246.979,0, 0
-275.067,0, 0
-300.056,0, 0
-321.006,0, 0
-336.457,0, 0
-345.067,0, 0
-345.871,0, 0
-338.31,0, 0
-322.08,0, 0
-297.115,0, 0
-263.414,0, 0
-221.21,0, 0
-171.403,0, 0
-115.698,0, 0
-56.5713,0, 0
2.68698,0, 0
58.9154,0, 0
109.716,0, 0
154.202,0, 0
192.479,0, 0
224.775,0, 0
251.225,0, 0
271.444,0, 0
284.628,0, 0
290.187,0, 0
288.645,0, 0
281.446,0, 0
270.443,0, 0
256.747,0, 0
240.783,0, 0
221.6,0, 0
198.175,0, 0
169.978,0, 0
137.485,0, 0
101.259,0, 0
62.2431,0, 0
21.4213,0, 0
-19.2118,0, 0
-56.9925,0, 0
-88.5615,0, 0
-111.101,0, 0
-122.704,0, 0
-122.584,0, 0
-110.841,0, 0
-88.2007,0, 0
-56.1739,0, 0
-17.7333,0, 0
22.8118,0, 0
61.2589,0, 0
95.1497,0, 0
124.311,0, 0
150.073,0, 0
174.06,0, 0
196.404,0, 0
215.755,0, 0
230.684,0, 0
241.108,0, 0
247.903,0, 0
251.578,0, 0
251.427,0, 0
245.875,0, 0
233.198,0, 0
212.551,0, 0
184.229,0, 0
149.227,0, 0
108.584,0, 0
63.4774,0, 0
15.5404,0, 0
-33.2313,0, 0
-81.3771,0, 0
-128.123,0, 0
-173.052,0, 0
-215.214,0, 0
-253.207,0, 0
-285.4,0, 0
-310.562,0, 0
-328.211,0, 0
-338.435,0, 0
-341.205,0, 0
-336.007,0, 0
-321.964,0, 0
-298.653,0, 0
-266.474,0, 0
-226.512,0, 0
-180.526,0, 0
-130.714,0, 0
-79.5391,0, 0
-29.2246,0, 0
18.6619,0, 0
63.3006,0, 0
104.612,0, 0
143.293,0, 0
179.628,0, 0
213.008,0, 0
241.768,0, 0
263.648,0, 0
276.458,0, 0
278.612,0, 0
269.393,0, 0
248.949,0, 0
217.638,0, 0
176.297,0, 0
126.424,0, 0
70.4017,0, 0
11.5347,0, 0
-46.5568,0, 0
-100.821,0, 0
-149.483,0, 0
-192.321,0, 0
-228.192,0, 0
-253.777,0, 0
-263.92,0, 0
-254.026,0, 0
-222.235,0, 0
-170.349,0, 0
-102.386,0, 0
-22.5754,0, 0
66.0019,0, 0
158.696,0, 0
