-375.244,0,0
-370.438,0,0
-356.052,0,0
-332.055,0,0
-298.815,0,0
-257.207,0,0
-208.487,0,0
-154.538,0,0
-97.5372,0,0
-39.7383,0,0
17.0604,0,0
71.3667,0,0
122.118,0,0
168.389,0,0
209.599,0,0
245.135,0,0
274.397,0,0
296.417,0,0
310.039,0,0
314.144,0,0
308.256,0,0
292.54,0,0
267.665,0,0
234.444,0,0
193.944,0,0
147.588,0,0
97.3401,0,0
45.5201,0,0
-5.65827,0,0
-54.5243,0,0
-100.145,0,0
-142.081,0,0
-180.162,0,0
-214.101,0,0
-243.437,0,0
-267.356,0,0
-284.758,0,0
-294.309,0,0
-294.78,0,0
-285.192,0,0
-264.958,0,0
-233.972,0,0
-192.868,0,0
-143.109,0,0
-86.9769,0,0
-27.1989,0,0
33.6108,0,0
93.37,0,0
150.494,0,0
203.699,0,0
252.006,0,0
294.803,0,0
331.839,0,0
362.913,0,0
387.598,0,0
405.015,0,0
414.063,0,0
413.806,0,0
403.791,0,0
384.012,0,0
354.796,0,0
316.668,0,0
270.562,0,0
218.051,0,0
161.325,0,0
102.839,0,0
44.8626,0,0
-10.9685,0,0
-63.7672,0,0
-113.171,0,0
-158.681,0,0
-199.25,0,0
-233.396,0,0
-259.56,0,0
-276.429,0,0
-283.224,0,0
-279.7,0,0
-265.958,0,0
-242.252,0,0
-209.068,0,0
-167.308,0,0
-118.465,0,0
-64.6604,0,0
-8.4301,0,0
47.8069,0,0
102.139,0,0
153.33,0,0
200.412,0,0
242.294,0,0
277.549,0,0
304.707,0,0
322.518,0,0
330.125,0,0
327.035,0,0
313.156,0,0
288.631,0,0
254.031,0,0
210.859,0,0
161.404,0,0
108.22,0,0
53.5616,0,0
-0.800706,0,0
-53.6549,0,0
-104.044,0,0
-151.11,0,0
-193.767,0,0
-230.971,0,0
-261.467,0,0
-283.875,0,0
-296.882,0,0
-299.843,0,0
-292.677,0,0
-275.958,0,0
-250.331,0,0
-216.54,0,0
-175.428,0,0
-128.419,0,0
-77.4543,0,0
-24.8598,0,0
27.3977,0,0
77.8307,0,0
125.664,0,0
170.399,0,0
211.759,0,0
249.297,0,0
282.462,0,0
310.228,0,0
331.422,0,0
344.696,0,0
349.013,0,0
343.673,0,0
328.594,0,0
304.206,0,0
271.573,0,0
232.148,0,0
187.672,0,0
139.904,0,0
90.6486,0,0
41.5365,0,0
-6.03255,0,0
-51.0878,0,0
-93.1426,0,0
-132.093,0,0
-167.981,0,0
-200.806,0,0
-230.328,0,0
-256.032,0,0
-276.963,0,0
-291.852,0,0
-299.297,0,0
-298.123,0,0
-287.689,0,0
-268.061,0,0
-239.666,0,0
-203.348,0,0
-160.272,0,0
-112.219,0,0
-61.2521,0,0
-46.0453,0,0
5.44109,0,0
54.1692,0,0
98.976,0,0
138.59,0,0
171.752,0,0
197.1,0,0
213.559,0,0
220.394,0,0
217.513,0,0
205.317,0,0
184.578,0,0
156.128,0,0
121.173,0,0
81.1441,0,0
37.8431,0,0
-6.97112,0,0
-51.6864,0,0
-95.1501,0,0
-136.533,0,0
-175.301,0,0
-210.971,0,0
-243.309,0,0
-272.203,0,0
-297.656,0,0
-319.579,0,0
-337.671,0,0
-351.25,0,0
-359.265,0,0
-360.519,0,0
-353.919,0,0
-338.814,0,0
-315.09,0,0
-283.283,0,0
-244.194,0,0
-198.849,0,0
-148.471,0,0
-94.8133,0,0
-39.9662,0,0
13.8094,0,0
64.7834,0,0
112.04,0,0
155.438,0,0
194.899,0,0
229.965,0,0
259.614,0,0
282.689,0,0
298.151,0,0
305.525,0,0
304.618,0,0
295.379,0,0
277.736,0,0
252.011,0,0
219.22,0,0
181.172,0,0
140.022,0,0
97.803,0,0
55.877,0,0
14.9725,0,0
-24.5385,0,0
-62.2515,0,0
-97.521,0,0
-129.681,0,0
-158.219,0,0
-182.744,0,0
-202.703,0,0
-217.245,0,0
-225.246,0,0
-225.721,0,0
-218.023,0,0
-202.046,0,0
-178.065,0,0
-146.683,0,0
-109.035,0,0
-66.8388,0,0
-22.1586,0,0
23.1074,0,0
67.4835,0,0
110.044,0,0
150.19,0,0
187.483,0,0
221.274,0,0
250.684,0,0
274.421,0,0
291.009,0,0
298.919,0,0
297.046,0,0
284.876,0,0
262.684,0,0
231.233,0,0
191.753,0,0
145.798,0,0
95.3996,0,0
42.7398,0,0
-10.0522,0,0
-61.2299,0,0
-109.388,0,0
-153.609,0,0
-193.368,0,0
-228.495,0,0
-258.917,0,0
-284.446,0,0
-304.397,0,0
-317.663,0,0
-323.006,0,0
-319.544,0,0
-306.843,0,0
-284.961,0,0
-254.316,0,0
-215.749,0,0
-170.474,0,0
-120.319,0,0
-67.4352,0,0
-13.9941,0,0
38.3075,0,0
88.1286,0,0
134.382,0,0
175.736,0,0
210.587,0,0
237.123,0,0
253.906,0,0
260.017,0,0
255.377,0,0
240.406,0,0
216.01,0,0
183.425,0,0
144.438,0,0
101.266,0,0
56.2874,0,0
11.6306,0,0
-30.9363,0,0
-70.1991,0,0
-105.528,0,0
-136.814,0,0
-164.483,0,0
-189.377,0,0
-212.366,0,0
-233.856,0,0
-253.447,0,0
-269.945,0,0
-281.618,0,0
-286.622,0,0
-283.441,0,0
-271.201,0,0
-249.512,0,0
-218.522,0,0
-178.818,0,0
-131.574,0,0
-78.5434,0,0
-22.0874,0,0
35.2764,0,0
91.1085,0,0
143.643,0,0
191.724,0,0
234.775,0,0
272.34,0,0
303.848,0,0
328.346,0,0
344.86,0,0
352.468,0,0
350.653,0,0
339.064,0,0
317.691,0,0
287.089,0,0
248.655,0,0
204.51,0,0
157.183,0,0
108.915,0,0
61.218,0,0
14.8922,0,0
-29.5088,0,0
-71.3665,0,0
-110.06,0,0
-145.101,0,0
-176.208,0,0
-203.219,0,0
-225.839,0,0
-243.37,0,0
-254.776,0,0
-258.986,0,0
-255.12,0,0
-242.608,0,0
-221.234,0,0
-191.191,0,0
-153.171,0,0
-108.562,0,0
-59.2024,0,0
-7.22385,0,0
45.322,0,0
96.6835,0,0
145.494,0,0
190.783,0,0
231.848,0,0
268.122,0,0
299.011,0,0
323.643,0,0
340.918,0,0
350.032,0,0
350.608,0,0
342.843,0,0
327.141,0,0
303.941,0,0
273.564,0,0
236.57,0,0
194.082,0,0
147.968,0,0
100.288,0,0
52.8696,0,0
6.90498,0,0
-37.0665,0,0
-78.9749,0,0
-118.739,0,0
-156.001,0,0
-190.129,0,0
-220.213,0,0
-244.996,0,0
-262.957,0,0
-272.602,0,0
-272.643,0,0
-262.291,0,0
-241.371,0,0
-210.564,0,0
-171.03,0,0
-124.445,0,0
-72.7415,0,0
-18.1776,0,0
36.9495,0,0
90.3108,0,0
140.044,0,0
184.847,0,0
224.002,0,0
256.915,0,0
282.889,0,0
300.854,0,0
309.696,0,0
308.556,0,0
297.203,0,0
275.839,0,0
244.988,0,0
205.731,0,0
159.841,0,0
109.614,0,0
57.5761,0,0
5.89627,0,0
-43.9831,0,0
-91.2868,0,0
-135.485,0,0
-175.836,0,0
-211.383,0,0
-241.024,0,0
-263.553,0,0
-277.851,0,0
-283.047,0,0
-278.562,0,0
-264.225,0,0
-240.133,0,0
-206.715,0,0
-164.697,0,0
-115.232,0,0
-59.9645,0,0
-1.08215,0,0
58.8699,0,0
117.169,0,0
171.312,0,0
219.106,0,0
258.768,0,0
288.833,0,0
308.136,0,0
315.704,0,0
310.775,0,0
293.201,0,0
264.01,0,0
225.46,0,0
180.436,0,0
131.858,0,0
82.1095,0,0
32.8418,0,0
-15.0138,0,0
-60.6875,0,0
-103.43,0,0
-142.619,0,0
-178.003,0,0
-209.385,0,0
-236.692,0,0
-259.863,0,0
-278.763,0,0
-292.735,0,0
-300.531,0,0
-300.505,0,0
-291.153,0,0
-271.446,0,0
-241.344,0,0
-201.741,0,0
-154.257,0,0
-100.82,0,0
-43.5847,0,0
15.4037,0,0
74.2181,0,0
131.255,0,0
184.966,0,0
