-63.5966,0,0
-116.325,0,0
-164.986,0,0
-207.583,0,0
-241.986,0,0
-266.413,0,0
-279.871,0,0
-281.864,0,0
-272.203,0,0
-250.83,0,0
-218.228,0,0
-175.675,0,0
-125.531,0,0
-70.936,0,0
-15.3754,0,0
38.1501,0,0
87.4275,0,0
131.377,0,0
169.815,0,0
203.18,0,0
231.741,0,0
255.326,0,0
273.013,0,0
283.558,0,0
285.528,0,0
277.869,0,0
260.011,0,0
232.006,0,0
194.317,0,0
148.061,0,0
94.9312,0,0
37.2983,0,0
-22.229,0,0
-81.133,0,0
-137.302,0,0
-188.798,0,0
-233.693,0,0
-269.78,0,0
-294.944,0,0
-307.771,0,0
-308.007,0,0
-296.255,0,0
-273.47,0,0
-240.527,0,0
-198.41,0,0
-148.618,0,0
-93.5831,0,0
-36.4136,0,0
19.9201,0,0
73.2461,0,0
122.406,0,0
167.012,0,0
207.012,0,0
242.066,0,0
271.279,0,0
293.27,0,0
306.544,0,0
309.849,0,0
302.556,0,0
284.677,0,0
256.73,0,0
219.63,0,0
174.715,0,0
123.764,0,0
68.8151,0,0
11.9253,0,0
-45.0506,0,0
-100.641,0,0
-153.782,0,0
-203.637,0,0
-249.722,0,0
-291.754,0,0
-329.31,0,0
-361.309,0,0
-386.042,0,0
-401.633,0,0
-406.638,0,0
-400.341,0,0
-382.81,0,0
-354.494,0,0
-316.053,0,0
-268.493,0,0
-213.49,0,0
-153.418,0,0
-91.068,0,0
-29.0605,0,0
30.5232,0,0
86.4194,0,0
137.99,0,0
184.857,0,0
226.686,0,0
263.135,0,0
294.017,0,0
319.44,0,0
339.852,0,0
355.947,0,0
368.434,0,0
377.852,0,0
384.597,0,0
388.682,0,0
389.697,0,0
387.004,0,0
379.961,0,0
367.873,0,0
349.832,0,0
324.679,0,0
291.109,0,0
248.222,0,0
196.21,0,0
136.592,0,0
71.4905,0,0
3.06575,0,0
-66.7425,0,0
-136.006,0,0
-202.726,0,0
-264.71,0,0
-320.019,0,0
-367.54,0,0
-407.408,0,0
-440.589,0,0
-468.349,0,0
-491.55,0,0
-510.527,0,0
-525.231,0,0
-335.747,0,0
-343.161,0,0
-346.801,0,0
-346.364,0,0
-341.02,0,0
-329.604,0,0
-311.083,0,0
-284.689,0,0
-250.107,0,0
-207.72,0,0
-158.887,0,0
-105.619,0,0
-50.2077,0,0
5.49033,0,0
60.2075,0,0
113.238,0,0
163.793,0,0
210.797,0,0
252.929,0,0
288.939,0,0
317.499,0,0
337.186,0,0
346.563,0,0
344.551,0,0
330.689,0,0
305.305,0,0
269.256,0,0
223.739,0,0
170.129,0,0
110.342,0,0
46.8519,0,0
-17.545,0,0
-80.3837,0,0
-139.854,0,0
-194.973,0,0
-245.112,0,0
-289.477,0,0
-326.671,0,0
-354.845,0,0
-372.048,0,0
-376.907,0,0
-368.73,0,0
-347.57,0,0
-313.954,0,0
-269.132,0,0
-215.022,0,0
-154.28,0,0
-89.9438,0,0
-24.9862,0,0
38.1695,0,0
97.6405,0,0
151.971,0,0
200.109,0,0
241.628,0,0
276.545,0,0
305,0,0
326.671,0,0
340.476,0,0
344.727,0,0
337.96,0,0
319.573,0,0
290.113,0,0
250.814,0,0
203.153,0,0
148.718,0,0
89.4059,0,0
27.6028,0,0
-33.9906,0,0
-92.8475,0,0
-147.25,0,0
-196.511,0,0
-240.473,0,0
-278.683,0,0
-310.019,0,0
-332.612,0,0
-344.365,0,0
-343.52,0,0
-329.332,0,0
-302.297,0,0
-263.949,0,0
-216.651,0,0
-163.03,0,0
-105.68,0,0
-46.9265,0,0
11.052,0,0
66.6258,0,0
118.606,0,0
166.415,0,0
209.689,0,0
248.486,0,0
282.706,0,0
312.364,0,0
336.947,0,0
355.56,0,0
366.474,0,0
367.946,0,0
358.395,0,0
337.274,0,0
304.924,0,0
262.73,0,0
212.242,0,0
155.342,0,0
94.1736,0,0
31.1636,0,0
-31.3548,0,0
-91.2007,0,0
-146.841,0,0
-197.268,0,0
-241.686,0,0
-279.005,0,0
-307.823,0,0
-326.736,0,0
-334.523,0,0
-330.636,0,0
-315.115,0,0
-288.469,0,0
-251.39,0,0
-205.008,0,0
-151.061,0,0
-91.976,0,0
-30.5838,0,0
30.2372,0,0
88.0878,0,0
141.333,0,0
189.116,0,0
231.308,0,0
268.143,0,0
300.017,0,0
326.977,0,0
349.086,0,0
366.272,0,0
378.755,0,0
386.293,0,0
388.508,0,0
384.236,0,0
372.205,0,0
351.149,0,0
320.856,0,0
281.606,0,0
234.372,0,0
180.175,0,0
120.474,0,0
56.9759,0,0
-7.89323,0,0
-71.2115,0,0
-129.611,0,0
-179.992,0,0
-219.823,0,0
-247.6,0,0
-262.755,0,0
-265.148,0,0
-254.942,0,0
-232.57,0,0
-199.232,0,0
-156.947,0,0
-108.504,0,0
-56.923,0,0
-4.90893,0,0
45.5067,0,0
92.7458,0,0
135.787,0,0
173.978,0,0
207.16,0,0
235.18,0,0
257.689,0,0
273.626,0,0
281.526,0,0
279.743,0,0
267.309,0,0
243.863,0,0
209.877,0,0
166.036,0,0
113.497,0,0
53.7346,0,0
-10.9456,0,0
-77.858,0,0
-143.927,0,0
-206.401,0,0
-262.873,0,0
-311.822,0,0
-352.239,0,0
-383.799,0,0
-406.625,0,0
-421.137,0,0
-427.519,0,0
-425.559,0,0
-414.746,0,0
-394.775,0,0
-365.748,0,0
-328.237,0,0
-283.158,0,0
-231.703,0,0
-175.436,0,0
-116.318,0,0
-56.4993,0,0
2.03959,0,0
57.7157,0,0
109.415,0,0
156.303,0,0
197.783,0,0
233.535,0,0
263.612,0,0
288.481,0,0
308.747,0,0
324.653,0,0
335.842,0,0
341.331,0,0
339.912,0,0
330.666,0,0
313.213,0,0
287.486,0,0
253.44,0,0
211.02,0,0
160.646,0,0
103.563,0,0
42.0394,0,0
-21.1303,0,0
-83.3019,0,0
-142.322,0,0
-196.093,0,0
-242.153,0,0
-277.796,0,0
-300.604,0,0
-309.203,0,0
-303.459,0,0
-284.277,0,0
-253.202,0,0
-212.117,0,0
-163.203,0,0
-109.083,0,0
-52.6232,0,0
3.32328,0,0
56.3696,0,0
104.868,0,0
147.869,0,0
185.107,0,0
216.699,0,0
242.904,0,0
264.138,0,0
280.798,0,0
293.029,0,0
300.708,0,0
303.249,0,0
299.78,0,0
289.158,0,0
270.325,0,0
242.577,0,0
205.69,0,0
160.22,0,0
107.504,0,0
49.4999,0,0
-11.4694,0,0
-73.0146,0,0
-132.993,0,0
-189.62,0,0
-241.577,0,0
-287.941,0,0
-328.513,0,0
-363.557,0,0
-393.293,0,0
-417.508,0,0
-435.443,0,0
-445.852,0,0
-447.412,0,0
-438.863,0,0
-419.313,0,0
-388.127,0,0
-345.234,0,0
-291.769,0,0
-230.262,0,0
-164.173,0,0
-97.1158,0,0
-32.0395,0,0
29.0574,0,0
85.0362,0,0
135.186,0,0
178.838,0,0
215.497,0,0
244.961,0,0
267.319,0,0
282.843,0,0
291.855,0,0
294.48,0,0
290.637,0,0
280.073,0,0
262.689,0,0
238.466,0,0
207.613,0,0
170.569,0,0
128.261,0,0
81.8999,0,0
32.9761,0,0
-17.1723,0,0
-67.3754,0,0
-116.684,0,0
-163.959,0,0
-207.718,0,0
-245.934,0,0
-276.302,0,0
-296.411,0,0
