-113.819,0, 0
-135.923,0, 0
-157.164,0, 0
-176.299,0, 0
-192.41,0, 0
-205.116,0, 0
-214.188,0, 0
-219.299,0, 0
-219.938,0, 0
-215.903,0, 0
-207.429,0, 0
-195.105,0, 0
-179.475,0, 0
-160.897,0, 0
-139.681,0, 0
-116.499,0, 0
-92.7163,0, 0
-69.9481,0, 0
-49.3525,0, 0
-30.9984,0, 0
-14.4901,0, 0
0.336616,0, 0
12.6098,0, 0
20.666,0, 0
22.7374,0, 0
18.1188,0, 0
7.18769,0, 0
-8.86755,0, 0
-28.8281,0, 0
-51.605,0, 0
-76.2142,0, 0
-101.313,0, 0
-125.003,0, 0
-145.076,0, 0
-159.698,0, 0
-167.756,0, 0
-169.155,0, 0
-164.8,0, 0
-155.984,0, 0
-144.01,0, 0
-129.851,0, 0
-114.278,0, 0
-97.7952,0, 0
-80.8798,0, 0
-64.1874,0, 0
-48.6477,0, 0
-35.2482,0, 0
-24.9816,0, 0
-18.484,0, 0
-15.7146,0, 0
-16.0251,0, 0
-18.5995,0, 0
-22.7214,0, 0
-27.8292,0, 0
-33.3425,0, 0
-38.7856,0, 0
-43.8326,0, 0
-48.7059,0, 0
-54.3163,0, 0
-61.8621,0, 0
-72.1323,0, 0
-85.1328,0, 0
-100.114,0, 0
-115.915,0, 0
-131.391,0, 0
-145.787,0, 0
-158.703,0, 0
-169.834,0, 0
-178.854,0, 0
-185.573,0, 0
-189.991,0, 0
-192.267,0, 0
-192.551,0, 0
-190.516,0, 0
-185.077,0, 0
-174.592,0, 0
-157.668,0, 0
-133.303,0, 0
-101.044,0, 0
-60.6594,0, 0
-12.3476,0, 0
43.5621,0, 0
105.994,0, 0
173.432,0, 0
243.824,0, 0
315.287,0, 0
385.331,0, 0
451.218,0, 0
509.664,0, 0
557.759,0, 0
592.869,0, 0
613.37,0, 0
617.956,0, 0
606.067,0, 0
577.765,0, 0
534.688,0, 0
479.805,0, 0
417.315,0, 0
351.313,0, 0
284.961,0, 0
220.094,0, 0
157.926,0, 0
99.6329,0, 0
46.7104,0, 0
0.529644,0, 0
-38.4567,0, 0
-71.1078,0, 0
-99.0228,0, 0
-123.476,0, 0
-144.84,0, 0
-162.713,0, 0
-176.659,0, 0
-186.819,0, 0
-194.065,0, 0
-199.382,0, 0
-203.528,0, 0
-206.773,0, 0
-209.256,0, 0
-211.112,0, 0
-212.633,0, 0
-214.071,0, 0
-215.677,0, 0
-217.549,0, 0
-219.798,0, 0
-222.4,0, 0
-225.256,0, 0
-227.997,0, 0
-230.263,0, 0
-231.758,0, 0
-232.531,0, 0
-232.695,0, 0
-232.272,0, 0
-230.768,0, 0
-227.351,0, 0
-221.093,0, 0
-211.505,0, 0
-198.554,0, 0
-182.406,0, 0
-162.841,0, 0
-139.276,0, 0
-111.086,0, 0
-78.3356,0, 0
-42.0652,0, 0
-4.12208,0, 0
33.7957,0, 0
70.7881,0, 0
106.755,0, 0
141.605,0, 0
174.678,0, 0
204.606,0, 0
230.273,0, 0
251.743,0, 0
270.521,0, 0
288.46,0, 0
306.692,0, 0
325.048,0, 0
342.731,0, 0
359.226,0, 0
374.791,0, 0
389.763,0, 0
403.741,0, 0
415.201,0, 0
422.025,0, 0
168.583,0, 0
177.585,0, 0
181.347,0, 0
181.082,0, 0
177.359,0, 0
169.269,0, 0
155.532,0, 0
135.425,0, 0
109.84,0, 0
80.1266,0, 0
47.587,0, 0
11.9909,0, 0
-27.065,0, 0
-69.1199,0, 0
-111.416,0, 0
-150.504,0, 0
-183.481,0, 0
-209.42,0, 0
-228.431,0, 0
-241.107,0, 0
-246.995,0, 0
-245.412,0, 0
-236.113,0, 0
-219.787,0, 0
-197.315,0, 0
-169.436,0, 0
-137.083,0, 0
-101.992,0, 0
-66.8453,0, 0
-34.2378,0, 0
-5.37196,0, 0
18.0033,0, 0
35.3546,0, 0
46.9751,0, 0
53.0613,0, 0
54.5446,0, 0
53.2974,0, 0
52.3943,0, 0
54.8958,0, 0
62.9722,0, 0
77.0289,0, 0
96.4857,0, 0
120.771,0, 0
150.088,0, 0
184.819,0, 0
224.716,0, 0
