18.5035,0,0
-4.74727,0,0
-28.9984,0,0
-54.0112,0,0
-79.0996,0,0
-103.497,0,0
-126.803,0,0
-149.084,0,0
-170.516,0,0
-190.97,0,0
-209.773,0,0
-226.026,0,0
-239.056,0,0
-248.743,0,0
-255.326,0,0
-259.17,0,0
-260.474,0,0
-259.357,0,0
-255.936,0,0
-250.433,0,0
-243.042,0,0
-233.72,0,0
-222.137,0,0
-207.781,0,0
-190.334,0,0
-169.717,0,0
-146.135,0,0
-119.819,0,0
-82.6789,0,0
-41.2386,0,0
3.49506,0,0
49.7823,0,0
95.3247,0,0
138.091,0,0
176.773,0,0
210.95,0,0
240.736,0,0
266.169,0,0
286.754,0,0
301.71,0,0
310.72,0,0
314.34,0,0
313.727,0,0
309.821,0,0
302.737,0,0
291.467,0,0
274.768,0,0
252.076,0,0
224.068,0,0
192.187,0,0
157.895,0,0
122.039,0,0
84.7763,0,0
46.1497,0,0
6.71512,0,0
-32.2264,0,0
-69.1417,0,0
-102.848,0,0
-133.043,0,0
-159.965,0,0
-184.101,0,0
-205.599,0,0
-224.322,0,0
-239.991,0,0
-252.661,0,0
-262.682,0,0
-270.625,0,0
-276.886,0,0
-281.84,0,0
-285.677,0,0
-288.491,0,0
-290.243,0,0
-290.731,0,0
-289.639,0,0
-286.632,0,0
-281.403,0,0
-273.706,0,0
-263.349,0,0
-250.134,0,0
-233.81,0,0
-214.043,0,0
-190.627,0,0
-163.482,0,0
-133.054,0,0
-100.323,0,0
-66.6757,0,0
-33.0367,0,0
0.178072,0,0
33.0339,0,0
65.3867,0,0
96.5751,0,0
125.194,0,0
149.878,0,0
169.99,0,0
185.851,0,0
198.094,0,0
206.99,0,0
211.869,0,0
211.314,0,0
204.057,0,0
189.832,0,0
169.579,0,0
144.709,0,0
116.436,0,0
85.0419,0,0
50.3342,0,0
12.3509,0,0
-27.8136,0,0
-68.4757,0,0
-107.773,0,0
-144.403,0,0
-177.682,0,0
-207.604,0,0
-234.295,0,0
-257.754,0,0
-277.762,0,0
-294.056,0,0
-306.335,0,0
-314.792,0,0
-320.12,0,0
-323.473,0,0
-325.763,0,0
-327.41,0,0
-328.231,0,0
-327.813,0,0
-325.617,0,0
-321.149,0,0
-313.635,0,0
-302.257,0,0
-286.187,0,0
-264.898,0,0
-238.024,0,0
-205.293,0,0
-166.39,0,0
-121.475,0,0
-71.5836,0,0
-18.7306,0,0
34.7914,0,0
87.3129,0,0
138.267,0,0
187.983,0,0
236.649,0,0
283.547,0,0
326.964,0,0
365.109,0,0
397.125,0,0
423.457,0,0
445.133,0,0
462.456,0,0
474.359,0,0
478.969,0,0
475.113,0,0
463.307,0,0
445.632,0,0
424.162,0,0
399.686,0,0
371.31,0,0
337.724,0,0
298.532,0,0
254.942,0,0
208.967,0,0
396.792,0,0
349.283,0,0
301.384,0,0
253.131,0,0
205.512,0,0
160.416,0,0
119.685,0,0
84.3348,0,0
54.1582,0,0
28.2684,0,0
5.74751,0,0
-13.8388,0,0
-30.5971,0,0
-44.4434,0,0
-55.6241,0,0
-64.6125,0,0
-71.9714,0,0
-78.072,0,0
-83.1723,0,0
-87.4364,0,0
-90.9579,0,0
-93.6526,0,0
-95.4327,0,0
-96.154,0,0
-95.7159,0,0
-94.129,0,0
-91.3793,0,0
-87.228,0,0
-81.1698,0,0
-72.6608,0,0
-61.3173,0,0
-46.8458,0,0
-29.0328,0,0
-7.90597,0,0
16.1244,0,0
42.2638,0,0
69.5932,0,0
97.4437,0,0
125.602,0,0
154.102,0,0
182.662,0,0
210.219,0,0
235.282,0,0
256.425,0,0
272.885,0,0
284.435,0,0
291.193,0,0
293.059,0,0
289.581,0,0
279.922,0,0
263.737,0,0
241.495,0,0
214.741,0,0
185.395,0,0
155.269,0,0
125.385,0,0
96.0399,0,0
67.1916,0,0
39.2209,0,0
12.887,0,0
-10.9313,0,0
-31.6613,0,0
-49.1465,0,0
-63.7366,0,0
-76.1117,0,0
-86.9035,0,0
-96.4744,0,0
-104.839,0,0
-111.779,0,0
-117.158,0,0
-121.08,0,0
-124.03,0,0
-126.57,0,0
-128.972,0,0
-131.096,0,0
-132.507,0,0
-132.753,0,0
-132.168,0,0
-130.228,0,0
-127.094,0,0
-123.051,0,0
-118.155,0,0
-112.376,0,0
-105.415,0,0
-97.0141,0,0
-86.9519,0,0
-75.4391,0,0
-63.0918,0,0
-50.9808,0,0
-40.1723,0,0
-31.6798,0,0
-25.9761,0,0
-23.2948,0,0
-23.5954,0,0
-26.862,0,0
-32.9863,0,0
-41.7205,0,0
-52.3517,0,0
-63.8487,0,0
-74.9202,0,0
-84.5657,0,0
-92.2256,0,0
-98.0115,0,0
-102.536,0,0
-106.558,0,0
-110.606,0,0
-114.912,0,0
-119.445,0,0
-124.111,0,0
-128.813,0,0
-133.53,0,0
-138.392,0,0
-143.542,0,0
-148.965,0,0
-154.323,0,0
-158.986,0,0
-162.255,0,0
-163.658,0,0
-163.276,0,0
-161.634,0,0
-159.22,0,0
-156.002,0,0
-151.347,0,0
-144.156,0,0
-133.385,0,0
-118.524,0,0
-99.8549,0,0
-77.875,0,0
-52.7832,0,0
-24.2697,0,0
8.00942,0,0
43.8214,0,0
81.8854,0,0
120.124,0,0
156.268,0,0
188.532,0,0
216.008,0,0
238.661,0,0
257.102,0,0
271.999,0,0
283.88,0,0
292.833,0,0
298.748,0,0
301.553,0,0
301.457,0,0
298.458,0,0
292.119,0,0
281.574,0,0
265.983,0,0
244.798,0,0
218.177,0,0
186.96,0,0
152.508,0,0
116.205,0,0
79.3295,0,0
42.6847,0,0
6.72604,0,0
-28.2423,0,0
-61.6748,0,0
-93.0121,0,0
-121.881,0,0
-148.392,0,0
-172.844,0,0
-195.548,0,0
-216.478,0,0
-235.455,0,0
-252.304,0,0
-267.044,0,0
-279.824,0,0
-290.893,0,0
-300.511,0,0
-308.819,0,0
-315.75,0,0
-321.065,0,0
-324.659,0,0
-326.716,0,0
-327.938,0,0
-329.122,0,0
-330.772,0,0
-332.778,0,0
-334.691,0,0
-336.057,0,0
-336.63,0,0
-336.184,0,0
-334.225,0,0
-329.788,0,0
-321.64,0,0
-308.743,0,0
-290.393,0,0
-266.339,0,0
-236.52,0,0
-201.185,0,0
-161.033,0,0
-117.448,0,0
-72.281,0,0
-27.4095,0,0
15.803,0,0
56.6253,0,0
94.7173,0,0
129.639,0,0
160.659,0,0
187.048,0,0
208.553,0,0
225.694,0,0
239.475,0,0
250.862,0,0
260.238,0,0
267.109,0,0
271.646,0,0
273.648,0,0
273.549,0,0
272.416,0,0
271.201,0,0
269.931,0,0
267.104,0,0
260.546,0,0
249.13,0,0
233.717,0,0
216.682,0,0
200.398,0,0
185.763,0,0
171.926,0,0
157.413,0,0
141.724,0,0
125.441,0,0
109.025,0,0
92.2122,0,0
74.203,0,0
53.9471,0,0
30.6109,0,0
4.12896,0,0
-24.4139,0,0
-53.0757,0,0
-79.7398,0,0
-102.739,0,0
-121.584,0,0
-137.229,0,0
-150.857,0,0
-163.016,0,0
-173.421,0,0
-181.566,0,0
-187.021,0,0
-189.595,0,0
-189.3,0,0
-186.401,0,0
-181.01,0,0
-173.055,0,0
-161.995,0,0
-147.183,0,0
-128.223,0,0
-105.556,0,0
-80.2602,0,0
-53.7234,0,0
-26.8895,0,0
-0.334149,0,0
25.6491,0,0
50.5154,0,0
73.5014,0,0
93.6488,0,0
110.235,0,0
123.042,0,0
132.434,0,0
138.98,0,0
143.26,0,0
145.624,0,0
146.384,0,0
146.086,0,0
145.602,0,0
145.766,0,0
147.043,0,0
149.43,0,0
152.686,0,0
156.491,0,0
160.577,0,0
164.449,0,0
167.363,0,0
168.501,0,0
167.463,0,0
164.167,0,0
158.659,0,0
150.814,0,0
140.403,0,0
127.279,0,0
111.748,0,0
94.4387,0,0
75.9766,0,0
56.57,0,0
36.1672,0,0
14.7689,0,0
-7.29093,0,0
-29.2036,0,0
-49.9875,0,0
-68.8387,0,0
-85.3852,0,0
-99.7817,0,0
-112.433,0,0
-123.666,0,0
-133.464,0,0
-141.507,0,0
-147.509,0,0
