-202.09,0,0
-182.614,0,0
-156.688,0,0
-124.835,0,0
-87.7494,0,0
-46.4329,0,0
-2.14057,0,0
43.6037,0,0
89.101,0,0
132.597,0,0
172.513,0,0
207.685,0,0
237.264,0,0
260.448,0,0
276.359,0,0
284.068,0,0
282.679,0,0
271.615,0,0
250.869,0,0
221.127,0,0
183.867,0,0
141.314,0,0
96.3104,0,0
51.6536,0,0
9.47792,0,0
-28.9807,0,0
-63.2113,0,0
-93.0606,0,0
-118.464,0,0
-139.487,0,0
-156.575,0,0
-170.394,0,0
-181.629,0,0
-190.351,0,0
-196.102,0,0
-198.031,0,0
-195.478,0,0
-188.078,0,0
-175.824,0,0
-158.642,0,0
-136.728,0,0
-110.267,0,0
-79.7293,0,0
-45.372,0,0
-7.42195,0,0
34.0652,0,0
78.4677,0,0
124.431,0,0
169.596,0,0
211.457,0,0
247.64,0,0
276.263,0,0
295.494,0,0
303.654,0,0
299.418,0,0
282.42,0,0
253.566,0,0
215.064,0,0
169.864,0,0
121.072,0,0
71.2963,0,0
22.6475,0,0
-23.2617,0,0
-65.2012,0,0
-102.296,0,0
-133.972,0,0
-160.199,0,0
-181.377,0,0
-198.278,0,0
-211.104,0,0
-219.472,0,0
-222.505,0,0
-219.551,0,0
-210.224,0,0
-194.656,0,0
-172.728,0,0
-144.223,0,0
-108.65,0,0
-66.2374,0,0
-18.08,0,0
34.0232,0,0
88.1769,0,0
142.585,0,0
195.602,0,0
245.162,0,0
288.743,0,0
323.476,0,0
346.689,0,0
356.648,0,0
352.909,0,0
336.343,0,0
308.69,0,0
272.211,0,0
229.479,0,0
183.02,0,0
135.151,0,0
88.0702,0,0
43.7466,0,0
3.65246,0,0
-31.4019,0,0
-61.3219,0,0
-86.6773,0,0
-108.562,0,0
-127.856,0,0
-144.847,0,0
-159.242,0,0
-170.689,0,0
-179.241,0,0
-185.479,0,0
-190.262,0,0
-194.047,0,0
-196.46,0,0
-196.219,0,0
-191.752,0,0
-181.78,0,0
-165.817,0,0
-143.946,0,0
-116.631,0,0
-84.161,0,0
-46.564,0,0
-3.82358,0,0
43.3533,0,0
93.1685,0,0
142.746,0,0
188.522,0,0
226.907,0,0
255.087,0,0
271.302,0,0
274.669,0,0
265.082,0,0
243.074,0,0
209.934,0,0
167.788,0,0
119.921,0,0
70.2714,0,0
22.63,0,0
-20.1707,0,0
-56.6743,0,0
-87.0188,0,0
-112.247,0,0
-133.566,0,0
-151.68,0,0
-166.97,0,0
-179.544,0,0
-189.733,0,0
-198.122,0,0
-205.544,0,0
-212.146,0,0
-218.515,0,0
-220.088,0,0
-216.35,0,0
-205.703,0,0
-187.679,0,0
-162.835,0,0
-132.23,0,0
-96.6335,0,0
-56.6633,0,0
-13.0295,0,0
32.9546,0,0
79.4843,0,0
124.461,0,0
165.779,0,0
201.578,0,0
230.138,0,0
249.807,0,0
259.293,0,0
257.984,0,0
246.088,0,0
224.354,0,0
193.908,0,0
156.344,0,0
113.855,0,0
69.224,0,0
25.5744,0,0
-14.3858,0,0
-49.0871,0,0
-78.506,0,0
-103.511,0,0
-125.102,0,0
-143.797,0,0
-159.67,0,0
-172.58,0,0
-182.679,0,0
-190.493,0,0
-196.869,0,0
-202.309,0,0
-206.884,0,0
-209.9,0,0
-210.093,0,0
-205.804,0,0
-195.64,0,0
-178.674,0,0
-154.487,0,0
-122.776,0,0
-83.4995,0,0
-37.054,0,0
15.2638,0,0
71.2512,0,0
128.265,0,0
183.789,0,0
235.746,0,0
282.405,0,0
322.123,0,0
353.221,0,0
374.07,0,0
383.454,0,0
380.934,0,0
366.56,0,0
340.933,0,0
305.097,0,0
260.802,0,0
210.398,0,0
156.959,0,0
103.835,0,0
53.993,0,0
9.12809,0,0
-30.0439,0,0
-63.6075,0,0
-91.8472,0,0
-115.256,0,0
-134.339,0,0
-149.963,0,0
-163.198,0,0
-175.097,0,0
-186.046,0,0
-195.931,0,0
-204.159,0,0
-209.978,0,0
-212.473,0,0
-210.768,0,0
-204.306,0,0
-192.734,0,0
-175.972,0,0
-153.98,0,0
-126.724,0,0
-94.1833,0,0
-56.9205,0,0
-16.2873,0,0
25.5367,0,0
66.5716,0,0
105.329,0,0
141.253,0,0
173.72,0,0
201.354,0,0
221.722,0,0
232.272,0,0
231.267,0,0
218.717,0,0
196.186,0,0
166.07,0,0
130.577,0,0
91.738,0,0
51.6647,0,0
12.3572,0,0
-24.3174,0,0
-56.9867,0,0
-84.9564,0,0
-108.472,0,0
-128.267,0,0
-145.268,0,0
-160.392,0,0
-174.483,0,0
-187.792,0,0
-200.134,0,0
-211.138,0,0
-220.75,0,0
-229.247,0,0
-236.946,0,0
-243.871,0,0
-249.364,0,0
-252.079,0,0
-250.286,0,0
-242.317,0,0
-226.71,0,0
-202.361,0,0
-168.808,0,0
-126.797,0,0
-77.891,0,0
-24.1588,0,0
32.4476,0,0
90.158,0,0
147.459,0,0
202.71,0,0
253.902,0,0
298.522,0,0
334.05,0,0
358.117,0,0
369.163,0,0
366.605,0,0
350.918,0,0
323.099,0,0
284.468,0,0
236.695,0,0
182.376,0,0
125.074,0,0
68.8305,0,0
16.9882,0,0
-28.5675,0,0
-67.6193,0,0
-100.975,0,0
-129.715,0,0
-154.457,0,0
-175.425,0,0
-192.689,0,0
-206.489,0,0
-217.255,0,0
-225.751,0,0
-232.681,0,0
-238.457,0,0
-242.84,0,0
-245.17,0,0
-244.501,0,0
-239.867,0,0
-230.486,0,0
-215.76,0,0
-194.94,0,0
-166.998,0,0
-130.901,0,0
-86.2521,0,0
-33.7879,0,0
24.6205,0,0
86.2632,0,0
148.59,0,0
209.713,0,0
268.261,0,0
322.61,0,0
370.669,0,0
409.893,0,0
437.733,0,0
452.159,0,0
452.203,0,0
437.859,0,0
409.904,0,0
369.848,0,0
319.9,0,0
262.589,0,0
200.664,0,0
137.136,0,0
75.1553,0,0
17.6194,0,0
-33.2342,0,0
-76.3212,0,0
-111.75,0,0
-140.629,0,0
-164.195,0,0
-183.429,0,0
-198.823,0,0
-210.633,0,0
-218.889,0,0
-223.447,0,0
-223.851,0,0
-219.606,0,0
-209.959,0,0
-194.193,0,0
-171.486,0,0
-141.356,0,0
-103.787,0,0
-59.5863,0,0
-10.3108,0,0
42.0419,0,0
95.8068,0,0
112.544,0,0
148.256,0,0
180.896,0,0
210.489,0,0
236.374,0,0
256.906,0,0
270.426,0,0
275.631,0,0
271.989,0,0
259.131,0,0
236.833,0,0
205.131,0,0
164.826,0,0
117.856,0,0
67.2408,0,0
16.0882,0,0
-32.9046,0,0
-77.6156,0,0
-116.237,0,0
-147.635,0,0
-171.853,0,0
-190.015,0,0
-203.781,0,0
-214.586,0,0
-223.059,0,0
-229.238,0,0
-233.232,0,0
-235.494,0,0
-236.807,0,0
-237.2,0,0
-235.968,0,0
-231.64,0,0
-222.804,0,0
-208.377,0,0
-188.007,0,0
-161.99,0,0
-131.165,0,0
-95.9759,0,0
-56.7462,0,0
-13.5585,0,0
33.1072,0,0
82.1975,0,0
131.743,0,0
179.44,0,0
223.259,0,0
261.728,0,0
293.288,0,0
316.066,0,0
327.97,0,0
327.29,0,0
313.517,0,0
287.612,0,0
251.65,0,0
208.186,0,0
159.899,0,0
109.511,0,0
59.7155,0,0
12.9718,0,0
-29.0456,0,0
-65.7333,0,0
-97.6099,0,0
-125.653,0,0
-150.811,0,0
-173.469,0,0
-193.61,0,0
-210.87,0,0
-225.02,0,0
-235.707,0,0
-242.389,0,0
-243.91,0,0
-238.834,0,0
-226.068,0,0
-205.401,0,0
-177.547,0,0
-143.953,0,0
-106.285,0,0
-65.9087,0,0
-23.9163,0,0
18.7345,0,0
60.8886,0,0
101.329,0,0
138.679,0,0
171.578,0,0
198.543,0,0
218.179,0,0
228.933,0,0
229.602,0,0
