31.8651,0, 0
51.9062,0, 0
74.1653,0, 0
97.7393,0, 0
121.647,0, 0
145.29,0, 0
169.061,0, 0
194.23,0, 0
222.102,0, 0
252.782,0, 0
284.957,0, 0
316.669,0, 0
346.456,0, 0
373.893,0, 0
399.309,0, 0
423.01,0, 0
444.855,0, 0
464.366,0, 0
481.291,0, 0
495.565,0, 0
507.035,0, 0
515.426,0, 0
520.753,0, 0
523.053,0, 0
521.896,0, 0
515.614,0, 0
501.614,0, 0
477.187,0, 0
441.428,0, 0
396.294,0, 0
346.166,0, 0
295.333,0, 0
246.441,0, 0
200.051,0, 0
156.204,0, 0
115.22,0, 0
78.3528,0, 0
47.1632,0, 0
22.6272,0, 0
4.0285,0, 0
-10.6739,0, 0
-23.8675,0, 0
-26.5693,0, 0
-28.6449,0, 0
-29.6781,0, 0
-29.4137,0, 0
-27.9107,0, 0
-25.6743,0, 0
-23.5065,0, 0
-22.2866,0, 0
-22.7335,0, 0
-25.3776,0, 0
-75.9873,0, 0
-127.498,0, 0
-177.597,0, 0
-224.16,0, 0
-265.904,0, 0
-302.81,0, 0
-335.634,0, 0
-365.205,0, 0
-391.916,0, 0
-416.012,0, 0
-437.791,0, 0
-457.793,0, 0
-476.27,0, 0
-492.803,0, 0
-506.246,0, 0
-515.274,0, 0
-519.018,0, 0
-516.994,0, 0
-508.142,0, 0
-490.485,0, 0
-461.738,0, 0
-420.484,0, 0
-367.082,0, 0
-303.752,0, 0
-233.634,0, 0
-159.673,0, 0
-84.2189,0, 0
-9.9742,0, 0
59.7436,0, 0
121.638,0, 0
173.478,0, 0
214.546,0, 0
245.637,0, 0
268.235,0, 0
283.817,0, 0
293.392,0, 0
297.655,0, 0
296.921,0, 0
291.008,0, 0
279.286,0, 0
260.946,0, 0
235.489,0, 0
203.005,0, 0
164.497,0, 0
121.573,0, 0
76.4294,0, 0
31.2489,0, 0
-11.9607,0, 0
-51.7033,0, 0
-86.4025,0, 0
-115.049,0, 0
-137.26,0, 0
-153.896,0, 0
-166.573,0, 0
-177.522,0, 0
-188.476,0, 0
-200.432,0, 0
-213.335,0, 0
-226.886,0, 0
-240.299,0, 0
-252.734,0, 0
-263.247,0, 0
-271.073,0, 0
-275.311,0, 0
-275.071,0, 0
-269.439,0, 0
-258.331,0, 0
-242.913,0, 0
-225.443,0, 0
-208.178,0, 0
-192.577,0, 0
-178.859,0, 0
-166.562,0, 0
-155.527,0, 0
-146.402,0, 0
-139.9,0, 0
-136.219,0, 0
-135.065,0, 0
-135.746,0, 0
-137.398,0, 0
-139.438,0, 0
-141.76,0, 0
-144.282,0, 0
-146.826,0, 0
-148.894,0, 0
-149.592,0, 0
-147.718,0, 0
-142.716,0, 0
-134.896,0, 0
-125.111,0, 0
-113.952,0, 0
-101.554,0, 0
-87.7283,0, 0
-72.7331,0, 0
-57.6107,0, 0
-44.2125,0, 0
-34.629,0, 0
-30.6408,0, 0
-33.2137,0, 0
108.805,0, 0
91.8499,0, 0
69.4356,0, 0
42.3978,0, 0
11.6706,0, 0
-21.3061,0, 0
-54.2629,0, 0
-84.5968,0, 0
-110.486,0, 0
-131.934,0, 0
-150.575,0, 0
-168.507,0, 0
-186.221,0, 0
-201.977,0, 0
-212.722,0, 0
-216.091,0, 0
-211.447,0, 0
-199.749,0, 0
-182.105,0, 0
-159.069,0, 0
-130.368,0, 0
-95.7489,0, 0
-55.7305,0, 0
-11.6906,0, 0
34.5829,0, 0
81.3083,0, 0
127.107,0, 0
171.251,0, 0
213.554,0, 0
253.955,0, 0
291.75,0, 0
325.754,0, 0
354.557,0, 0
377.187,0, 0
393.489,0, 0
404.152,0, 0
409.901,0, 0
410.96,0, 0
406.939,0, 0
397.632,0, 0
383.147,0, 0
362.936,0, 0
336.25,0, 0
302.348,0, 0
261.765,0, 0
216.538,0, 0
170.785,0, 0
128.991,0, 0
94.3267,0, 0
67.1272,0, 0
47.0047,0, 0
32.9094,0, 0
24.1389,0, 0
19.4812,0, 0
17.1804,0, 0
14.0398,0, 0
6.92482,0, 0
-6.22864,0, 0
-25.0297,0, 0
-47.9616,0, 0
-72.8688,0, 0
-97.6249,0, 0
-120.061,0, 0
-138.389,0, 0
-152.244,0, 0
-162.803,0, 0
-172.199,0, 0
-182.127,0, 0
-192.849,0, 0
-202.666,0, 0
-209.579,0, 0
-212.674,0, 0
-212.221,0, 0
-207.829,0, 0
-198.352,0, 0
-182.253,0, 0
-158.689,0, 0
-128.044,0, 0
-92.3265,0, 0
-54.0451,0, 0
-15.3149,0, 0
22.693,0, 0
58.9752,0, 0
92.8947,0, 0
124.057,0, 0
152.119,0, 0
176.191,0, 0
195.173,0, 0
207.853,0, 0
213.582,0, 0
212.389,0, 0
205.53,0, 0
194.505,0, 0
180.203,0, 0
162.436,0, 0
140.956,0, 0
115.609,0, 0
87.1107,0, 0
56.6485,0, 0
25.5297,0, 0
-5.5489,0, 0
-36.0947,0, 0
-65.5052,0, 0
-92.8396,0, 0
-117.068,0, 0
-137.129,0, 0
-152.251,0, 0
-162.044,0, 0
-166.399,0, 0
-165.572,0, 0
-160.245,0, 0
-151.172,0, 0
-138.741,0, 0
-123.196,0, 0
-104.941,0, 0
-84.8724,0, 0
-64.4259,0, 0
-45.381,0, 0
-29.1758,0, 0
-16.283,0, 0
-6.38695,0, 0
1.0642,0, 0
6.69018,0, 0
11.2078,0, 0
15.1383,0, 0
18.9512,0, 0
22.9497,0, 0
27.4373,0, 0
32.2124,0, 0
37.0358,0, 0
41.7469,0, 0
46.5241,0, 0
51.3254,0, 0
56.1136,0, 0
60.5224,0, 0
64.2592,0, 0
66.9253,0, 0
68.5697,0, 0
69.3233,0, 0
69.1472,0, 0
67.2615,0, 0
62.7646,0, 0
54.756,0, 0
43.0129,0, 0
27.7066,0, 0
9.48523,0, 0
-11.0718,0, 0
-33.349,0, 0
-56.6102,0, 0
-79.7899,0, 0
-101.901,0, 0
-110.043,0, 0
-118.962,0, 0
-128.368,0, 0
-137.714,0, 0
-146.253,0, 0
-153.223,0, 0
-158.014,0, 0
-160.186,0, 0
-159.471,0, 0
-155.836,0, 0
-149.496,0, 0
-140.92,0, 0
-130.842,0, 0
-120.195,0, 0
-109.862,0, 0
-100.572,0, 0
-92.7165,0, 0
-86.2435,0, 0
-80.6441,0, 0
-75.5326,0, 0
-70.8307,0, 0
-66.8899,0, 0
-63.9808,0, 0
-62.2234,0, 0
-61.3295,0, 0
-60.9151,0, 0
-60.6724,0, 0
-60.6963,0, 0
-61.012,0, 0
-61.6357,0, 0
-62.2905,0, 0
-62.7402,0, 0
-62.686,0, 0
-62.0789,0, 0
-61.0878,0, 0
-60.1532,0, 0
-59.6287,0, 0
-59.7579,0, 0
-60.5521,0, 0
-62.0134,0, 0
-72.4492,0, 0
-85.4348,0, 0
-101.084,0, 0
-119.499,0, 0
-140.795,0, 0
-164.534,0, 0
-189.719,0, 0
-214.597,0, 0
-237.861,0, 0
-259.031,0, 0
-278.64,0, 0
-296.908,0, 0
-312.963,0, 0
-324.327,0, 0
-328.354,0, 0
-323.559,0, 0
-310.674,0, 0
-291.405,0, 0
-267.548,0, 0
-240.593,0, 0
-211.872,0, 0
-181.962,0, 0
-150.744,0, 0
-117.841,0, 0
-83.7213,0, 0
-49.4631,0, 0
-16.18,0, 0
15.7198,0, 0
46.6799,0, 0
77.0352,0, 0
105.716,0, 0
130.478,0, 0
149.287,0, 0
161.929,0, 0
169.733,0, 0
174.181,0, 0
175.81,0, 0
174.228,0, 0
168.706,0, 0
159.067,0, 0
158.134,0, 0
155.96,0, 0
152.131,0, 0
146.358,0, 0
138.495,0, 0
128.529,0, 0
116.666,0, 0
103.372,0, 0
89.3926,0, 0
75.5737,0, 0
36.4453,0, 0
-0.721843,0, 0
-36.5792,0, 0
-70.7135,0, 0
-101.248,0, 0
-125.812,0, 0
-143.14,0, 0
-153.721,0, 0
-159.39,0, 0
-162.627,0, 0
-163.431,0, 0
-164.478,0, 0
-165.501,0, 0
-165.941,0, 0
-165.033,0, 0
-162.073,0, 0
-156.631,0, 0
-148.669,0, 0
-138.427,0, 0
-126.277,0, 0
-90.2865,0, 0
-50.3232,0, 0
-7.67574,0, 0
35.6713,0, 0
77.7939,0, 0
117.502,0, 0
154.857,0, 0
190.601,0, 0
225.6,0, 0
260.121,0, 0
294.055,0, 0
326.674,0, 0
356.531,0, 0
381.462,0, 0
399.358,0, 0
408.464,0, 0
408.11,0, 0
398.611,0, 0
381.488,0, 0
358.487,0, 0
331.174,0, 0
300.466,0, 0
267.284,0, 0
232.408,0, 0
197.137,0, 0
162.599,0, 0
129.617,0, 0
97.9753,0, 0
66.9648,0, 0
35.7551,0, 0
4.577,0, 0
-25.4965,0, 0
-52.9842,0, 0
-77.3254,0, 0
-98.663,0, 0
-117.412,0, 0
-133.496,0, 0
-146.243,0, 0
-154.372,0, 0
-314.147,0, 0
-308.761,0, 0
-295.852,0, 0
-274.651,0, 0
-244.689,0, 0
-206.617,0, 0
-161.837,0, 0
-111.99,0, 0
-58.5835,0, 0
-3.39344,0, 0
51.8834,0, 0
105.507,0, 0
155.972,0, 0
202.218,0, 0
244.075,0, 0
281.702,0, 0
315.111,0, 0
344.009,0, 0
368.328,0, 0
388.096,0, 0
403.134,0, 0
412.771,0, 0
415.656,0, 0
410.086,0, 0
394.899,0, 0
370.201,0, 0
337.681,0, 0
299.782,0, 0
258.809,0, 0
216.243,0, 0
173.231,0, 0
131.086,0, 0
91.6399,0, 0
56.2466,0, 0
25.416,0, 0
-1.82842,0, 0
-27.2843,0, 0
-52.7643,0, 0
-78.8453,0, 0
-104.938,0, 0
-129.639,0, 0
-151.832,0, 0
-170.845,0, 0
-186.782,0, 0
-200.085,0, 0
-211.015,0, 0
-219.078,0, 0
-223.527,0, 0
-223.752,0, 0
-219.568,0, 0
-211.044,0, 0
-198.975,0, 0
-184.607,0, 0
-169.002,0, 0
-152.617,0, 0
-135.611,0, 0
-117.702,0, 0
-98.5885,0, 0
-78.5717,0, 0
-58.7434,0, 0
-39.984,0, 0
-22.4456,0, 0
-5.93914,0, 0
9.71359,0, 0
24.3136,0, 0
36.8483,0, 0
45.7626,0, 0
50.0618,0, 0
50.0369,0, 0
47.2199,0, 0
43.5438,0, 0
40.7109,0, 0
39.3321,0, 0
38.7207,0, 0
37.4712,0, 0
34.3261,0, 0
28.7118,0, 0
20.7495,0, 0
10.593,0, 0
-1.82094,0, 0
-16.8882,0, 0
-34.8593,0, 0
-55.3144,0, 0
-76.9081,0, 0
-97.9804,0, 0
-117.177,0, 0
-134.126,0, 0
-148.95,0, 0
-161.912,0, 0
-172.775,0, 0
-180.864,0, 0
-185.171,0, 0
-184.747,0, 0
-179.038,0, 0
-167.983,0, 0
-151.919,0, 0
-131.337,0, 0
-106.901,0, 0
-79.3259,0, 0
-49.4432,0, 0
-18.0144,0, 0
-5.93533,0, 0
5.31847,0, 0
15.4877,0, 0
24.4481,0, 0
32.2174,0, 0
38.9103,0, 0
44.6593,0, 0
49.5713,0, 0
53.6411,0, 0
56.8544,0, 0
59.281,0, 0
61.1197,0, 0
62.5972,0, 0
63.7727,0, 0
64.4456,0, 0
64.1953,0, 0
62.5956,0, 0
59.4647,0, 0
54.8102,0, 0
48.5849,0, 0
40.5754,0, 0
30.5722,0, 0
18.7062,0, 0
5.64771,0, 0
-7.57098,0, 0
-19.9565,0, 0
-30.9734,0, 0
-40.5444,0, 0
-48.7653,0, 0
-55.6231,0, 0
-60.9774,0, 0
-64.6578,0, 0
-66.6028,0, 0
-66.8534,0, 0
-65.516,0, 0
-62.6267,0, 0
-58.1072,0, 0
-51.8014,0, 0
-43.6174,0, 0
-33.5912,0, 0
-22.0508,0, 0
-9.61806,0, 0
2.90423,0, 0
14.822,0, 0
25.7314,0, 0
35.5214,0, 0
44.2484,0, 0
51.9947,0, 0
58.7476,0, 0
64.4752,0, 0
69.2217,0, 0
73.143,0, 0
76.4588,0, 0
79.3396,0, 0
81.8622,0, 0
83.9165,0, 0
85.1623,0, 0
85.0906,0, 0
83.2208,0, 0
79.2575,0, 0
73.2455,0, 0
65.4492,0, 0
56.2417,0, 0
45.9062,0, 0
34.6643,0, 0
22.8226,0, 0
10.904,0, 0
-0.410347,0, 0
-10.4185,0, 0
-18.6624,0, 0
-28.7594,0, 0
-37.8677,0, 0
-47.4467,0, 0
-58.4637,0, 0
-70.4611,0, 0
-81.4675,0, 0
-88.4221,0, 0
-88.7335,0, 0
-81.0751,0, 0
-65.6806,0, 0
-56.1652,0, 0
-44.4313,0, 0
-30.7772,0, 0
-15.6198,0, 0
0.476969,0, 0
16.733,0, 0
32.3026,0, 0
46.4181,0, 0
58.5887,0, 0
68.6946,0, 0
76.9329,0, 0
83.6309,0, 0
89.1465,0, 0
93.7371,0, 0
97.5614,0, 0
100.702,0, 0
103.223,0, 0
105.216,0, 0
106.767,0, 0
107.954,0, 0
108.81,0, 0
109.269,0, 0
109.105,0, 0
107.946,0, 0
105.284,0, 0
100.621,0, 0
93.6131,0, 0
84.2479,0, 0
72.8408,0, 0
60.0119,0, 0
30.6513,0, 0
-0.438122,0, 0
-32.6139,0, 0
-65.4578,0, 0
-98.8975,0, 0
-132.552,0, 0
-165.514,0, 0
-196.351,0, 0
-224.006,0, 0
-248.075,0, 0
-250.127,0, 0
-252.237,0, 0
-254.26,0, 0
-255.65,0, 0
-255.629,0, 0
-253.334,0, 0
-248.004,0, 0
-239.106,0, 0
-226.493,0, 0
-210.501,0, 0
-198.705,0, 0
-181.773,0, 0
-161.346,0, 0
-138.637,0, 0
-114.111,0, 0
-88.0457,0, 0
-61.7428,0, 0
-37.0623,0, 0
-15.4841,0, 0
2.20983,0, 0
15.9441,0, 0
26.5521,0, 0
35.5606,0, 0
44.1485,0, 0
52.7039,0, 0
60.7058,0, 0
67.2707,0, 0
71.4718,0, 0
73.3528,0, 0
73.8698,0, 0
74.2472,0, 0
75.0917,0, 0
76.3369,0, 0
77.5057,0, 0
78.1927,0, 0
78.1455,0, 0
77.5693,0, 0
76.896,0, 0
76.2114,0, 0
74.8751,0, 0
71.8134,0, 0
66.0331,0, 0
57.0448,0, 0
45.1026,0, 0
31.4617,0, 0
17.7791,0, 0
4.82768,0, 0
-8.05709,0, 0
-22.1309,0, 0
-37.6703,0, 0
-53.5029,0, 0
-65.7215,0, 0
-73.1981,0, 0
-75.5875,0, 0
-73.2988,0, 0
-66.4637,0, 0
-54.5769,0, 0
-36.9262,0, 0
-13.9573,0, 0
12.6716,0, 0
28.0948,0, 0
42.6477,0, 0
55.5827,0, 0
66.5591,0, 0
75.5829,0, 0
82.9196,0, 0
88.8659,0, 0
93.6984,0, 0
97.6071,0, 0
100.711,0, 0
101.346,0, 0
102.939,0, 0
105.1,0, 0
107.544,0, 0
110.322,0, 0
113.515,0, 0
117.244,0, 0
121.398,0, 0
125.603,0, 0
-382.224,0, 0
-377.891,0, 0
-373.099,0, 0
-367.594,0, 0
-361.073,0, 0
-353.172,0, 0
-343.589,0, 0
-332.15,0, 0
-318.886,0, 0
-304.057,0, 0
-288.209,0, 0
-271.106,0, 0
-251.508,0, 0
-230.848,0, 0
-210.133,0, 0
-189.456,0, 0
-168.668,0, 0
-148.038,0, 0
-128.484,0, 0
-110.868,0, 0
-95.4148,0, 0
-81.2323,0, 0
-66.9119,0, 0
-51.6917,0, 0
-36.4568,0, 0
-23.0544,0, 0
-12.9821,0, 0
-6.71947,0, 0
-4.19979,0, 0
-5.31051,0, 0
-9.93062,0, 0
-17.7738,0, 0
-26.2327,0, 0
-34.6539,0, 0
-42.4109,0, 0
-49.0133,0, 0
-54.0912,0, 0
-57.4303,0, 0
-59.0214,0, 0
-59.0972,0, 0
-58.04,0, 0
-56.2196,0, 0
-53.889,0, 0
-51.1625,0, 0
-48.0609,0, 0
-44.6256,0, 0
-40.9606,0, 0
-37.1933,0, 0
-33.4599,0, 0
-29.8289,0, 0
-26.3396,0, 0
-22.9447,0, 0
-19.5008,0, 0
-15.762,0, 0
-11.3893,0, 0
-6.0013,0, 0
0.679803,0, 0
8.82669,0, 0
18.4685,0, 0
29.6184,0, 0
42.261,0, 0
56.3132,0, 0
71.4821,0, 0
87.2168,0, 0
102.731,0, 0
117.318,0, 0
130.486,0, 0
142.066,0, 0
152.068,0, 0
160.592,0, 0
167.751,0, 0
173.74,0, 0
178.877,0, 0
183.653,0, 0
188.534,0, 0
193.793,0, 0
199.363,0, 0
204.873,0, 0
209.723,0, 0
213.259,0, 0
214.904,0, 0
214.263,0, 0
211.163,0, 0
205.7,0, 0
198.273,0, 0
189.535,0, 0
180.237,0, 0
171.131,0, 0
162.838,0, 0
155.83,0, 0
150.405,0, 0
146.715,0, 0
144.726,0, 0
144.257,0, 0
144.964,0, 0
146.498,0, 0
148.54,0, 0
150.939,0, 0
153.651,0, 0
156.707,0, 0
160.093,0, 0
163.105,0, 0
166.597,0, 0
169.648,0, 0
171.024,0, 0
170.168,0, 0
167.729,0, 0
165.273,0, 0
164.127,0, 0
164.825,0, 0
167.214,0, 0
179.442,0, 0
192.558,0, 0
206.226,0, 0
220.103,0, 0
233.886,0, 0
247.278,0, 0
260.009,0, 0
271.768,0, 0
282.329,0, 0
291.614,0, 0
299.776,0, 0
307.079,0, 0
313.757,0, 0
319.884,0, 0
325.405,0, 0
330.239,0, 0
334.47,0, 0
338.322,0, 0
341.981,0, 0
345.41,0, 0
348.278,0, 0
350.017,0, 0
350.05,0, 0
347.996,0, 0
343.78,0, 0
337.604,0, 0
329.933,0, 0
321.5,0, 0
313.266,0, 0
306.249,0, 0
275.404,0, 0
242.714,0, 0
211.677,0, 0
185.314,0, 0
165.278,0, 0
151.681,0, 0
143.786,0, 0
140.966,0, 0
142.827,0, 0
148.605,0, 0
169.218,0, 0
180.277,0, 0
181.05,0, 0
170.868,0, 0
149.941,0, 0
119.463,0, 0
81.6355,0, 0
38.8246,0, 0
-6.71937,0, 0
-52.7019,0, 0
-96.608,0, 0
-136.375,0, 0
-170.745,0, 0
-199.479,0, 0
-223.108,0, 0
-242.808,0, 0
-260.162,0, 0
-276.9,0, 0
-294.5,0, 0
-313.633,0, 0
-333.632,0, 0
-353.188,0, 0
-371.229,0, 0
-387.737,0, 0
-403.38,0, 0
-418.644,0, 0
-432.808,0, 0
-444.202,0, 0
-451.166,0, 0
-453.03,0, 0
-449.985,0, 0
-442.658,0, 0
-431.648,0, 0
-417.355,0, 0
-400.098,0, 0
-380.741,0, 0
-360.494,0, 0
-340.509,0, 0
-321.616,0, 0
-304.545,0, 0
-289.753,0, 0
-277.151,0, 0
-266.249,0, 0
-256.621,0, 0
-247.871,0, 0
-239.877,0, 0
-232.792,0, 0
-226.798,0, 0
-221.7,0, 0
-217.207,0, 0
-213.117,0, 0
-209.534,0, 0
-206.276,0, 0
-203.107,0, 0
-199.677,0, 0
-195.677,0, 0
-190.713,0, 0
-184.469,0, 0
-176.672,0, 0
-167.324,0, 0
-156.189,0, 0
-144.664,0, 0
-133.741,0, 0
-124.343,0, 0
-117.291,0, 0
-113.296,0, 0
-112.708,0, 0
-115.46,0, 0
-121.164,0, 0
-129.301,0, 0
-139.152,0, 0
-149.856,0, 0
-160.504,0, 0
-170.157,0, 0
-177.944,0, 0
-183.31,0, 0
-186.165,0, 0
-186.764,0, 0
-185.125,0, 0
-180.689,0, 0
-172.155,0, 0
-158.141,0, 0
-137.795,0, 0
-111.659,0, 0
-81.3377,0, 0
-48.8331,0, 0
-15.4177,0, 0
18.1572,0, 0
51.3362,0, 0
82.9677,0, 0
111.611,0, 0
135.683,0, 0
154.384,0, 0
167.933,0, 0
177.597,0, 0
184.646,0, 0
190.028,0, 0
193.858,0, 0
195.67,0, 0
194.396,0, 0
189.278,0, 0
180.332,0, 0
168.354,0, 0
154.313,0, 0
139.252,0, 0
123.934,0, 0
108.94,0, 0
94.7788,0, 0
82.2821,0, 0
72.1245,0, 0
64.4648,0, 0
58.6877,0, 0
53.8902,0, 0
48.9654,0, 0
43.0507,0, 0
35.6435,0, 0
26.7335,0, 0
16.5679,0, 0
5.78153,0, 0
-4.74075,0, 0
-14.0674,0, 0
-21.7133,0, 0
-27.6411,0, 0
-32.1213,0, 0
-35.3386,0, 0
-37.2063,0, 0
-37.2515,0, 0
-35.0285,0, 0
-30.3361,0, 0
-23.3345,0, 0
-14.3085,0, 0
-3.60478,0, 0
8.59861,0, 0
22.2464,0, 0
37.2781,0, 0
53.2516,0, 0
69.5023,0, 0
85.1786,0, 0
99.5615,0, 0
112.156,0, 0
122.943,0, 0
132.131,0, 0
139.867,0, 0
146.13,0, 0
150.948,0, 0
154.496,0, 0
157.23,0, 0
159.901,0, 0
163.331,0, 0
-73.6067,0, 0
-72.5427,0, 0
-70.3546,0, 0
-67.4715,0, 0
-64.4694,0, 0
-61.9427,0, 0
-60.4507,0, 0
-60.5258,0, 0
-62.5809,0, 0
-66.819,0, 0
-73.2304,0, 0
-81.785,0, 0
-92.3886,0, 0
-104.794,0, 0
-118.515,0, 0
-132.848,0, 0
-147.033,0, 0
-160.62,0, 0
-173.535,0, 0
-185.88,0, 0
-197.565,0, 0
-200.435,0, 0
-201.846,0, 0
-201.525,0, 0
-199.32,0, 0
-195.173,0, 0
-189.112,0, 0
-181.351,0, 0
-172.33,0, 0
-162.671,0, 0
-153.034,0, 0
-143.978,0, 0
-135.892,0, 0
-129.008,0, 0
-123.493,0, 0
-119.44,0, 0
-116.821,0, 0
-115.474,0, 0
-115.159,0, 0
-115.596,0, 0
-116.563,0, 0
-120.74,0, 0
-124.264,0, 0
-127.172,0, 0
-129.523,0, 0
-131.416,0, 0
-132.991,0, 0
-134.413,0, 0
-135.792,0, 0
-137.181,0, 0
-138.551,0, 0
-139.8,0, 0
-140.795,0, 0
-141.423,0, 0
-141.596,0, 0
-141.213,0, 0
-140.079,0, 0
-137.952,0, 0
-134.59,0, 0
-129.811,0, 0
-123.559,0, 0
-115.911,0, 0
-107.083,0, 0
-97.4256,0, 0
-87.4059,0, 0
-77.4911,0, 0
-67.9903,0, 0
-59.0002,0, 0
-50.5552,0, 0
-42.774,0, 0
-35.949,0, 0
-20.8547,0, 0
-5.63454,0, 0
9.50012,0, 0
25.2068,0, 0
42.0334,0, 0
59.8195,0, 0
77.5592,0, 0
93.6974,0, 0
106.679,0, 0
115.405,0, 0
118.06,0, 0
122.987,0, 0
130.147,0, 0
139.591,0, 0
151.31,0, 0
164.996,0, 0
179.878,0, 0
194.857,0, 0
208.858,0, 0
221.166,0, 0
231.549,0, 0
240.067,0, 0
246.862,0, 0
252.028,0, 0
255.636,0, 0
257.811,0, 0
258.815,0, 0
258.984,0, 0
258.677,0, 0
258.122,0, 0
257.439,0, 0
256.632,0, 0
255.679,0, 0
254.561,0, 0
253.302,0, 0
251.937,0, 0
250.523,0, 0
249.081,0, 0
247.597,0, 0
245.952,0, 0
243.913,0, 0
241.165,0, 0
237.421,0, 0
232.52,0, 0
226.41,0, 0
219.143,0, 0
210.61,0, 0
200.427,0, 0
188.378,0, 0
174.387,0, 0
158.868,0, 0
142.524,0, 0
126.291,0, 0
110.845,0, 0
96.5072,0, 0
83.3216,0, 0
71.6415,0, 0
61.7985,0, 0
54.5045,0, 0
50.2677,0, 0
49.3525,0, 0
50.0333,0, 0
50.8219,0, 0
50.4292,0, 0
48.6726,0, 0
46.4721,0, 0
44.7379,0, 0
44.0405,0, 0
43.4828,0, 0
41.8992,0, 0
37.2763,0, 0
29.3982,0, 0
17.98,0, 0
4.10216,0, 0
-11.9239,0, 0
-29.0493,0, 0
-47.3596,0, 0
-65.4635,0, 0
-81.9765,0, 0
-93.9985,0, 0
-100.252,0, 0
-99.7874,0, 0
-93.5863,0, 0
-82.5425,0, 0
-67.8114,0, 0
-49.48,0, 0
-28.3418,0, 0
-5.59723,0, 0
16.5797,0, 0
36.4848,0, 0
53.3616,0, 0
67.2355,0, 0
78.4844,0, 0
87.0006,0, 0
92.4163,0, 0
94.3956,0, 0
93.272,0, 0
90.0324,0, 0
85.8412,0, 0
81.5265,0, 0
77.6907,0, 0
74.7364,0, 0
72.945,0, 0
72.3524,0, 0
72.7548,0, 0
73.6813,0, 0
74.6578,0, 0
75.1411,0, 0
74.6189,0, 0
72.5181,0, 0
68.3337,0, 0
61.7974,0, 0
53.1745,0, 0
43.3425,0, 0
33.4521,0, 0
24.4155,0, 0
16.7742,0, 0
10.7291,0, 0
6.38307,0, 0
4.15931,0, 0
4.68399,0, 0
8.27324,0, 0
14.5138,0, 0
22.4799,0, 0
31.1978,0, 0
40.0247,0, 0
48.7421,0, 0
57.4054,0, 0
65.8712,0, 0
73.6548,0, 0
80.2013,0, 0
85.1696,0, 0
88.5703,0, 0
90.6899,0, 0
91.9179,0, 0
92.5027,0, 0
92.4743,0, 0
91.7689,0, 0
90.4505,0, 0
88.7425,0, 0
86.9373,0, 0
85.233,0, 0
83.6863,0, 0
