21.387,0, 0
26.0788,0, 0
29.737,0, 0
32.4216,0, 0
34.2957,0, 0
35.5831,0, 0
36.469,0, 0
37.1085,0, 0
37.6088,0, 0
38.006,0, 0
38.2636,0, 0
38.3646,0, 0
38.2545,0, 0
37.9037,0, 0
37.2057,0, 0
36.0362,0, 0
34.2018,0, 0
31.5914,0, 0
28.1639,0, 0
23.8826,0, 0
18.6139,0, 0
12.2668,0, 0
4.88902,0, 0
-3.23721,0, 0
-11.6161,0, 0
-19.7429,0, 0
-27.3228,0, 0
-34.2079,0, 0
-40.2293,0, 0
-45.1308,0, 0
-48.609,0, 0
-50.4437,0, 0
-50.5567,0, 0
-49.035,0, 0
-45.996,0, 0
-41.5559,0, 0
-35.8689,0, 0
-29.1815,0, 0
-21.7845,0, 0
-13.9759,0, 0
-6.02639,0, 0
1.83048,0, 0
9.31243,0, 0
16.1142,0, 0
21.9541,0, 0
26.6839,0, 0
30.3256,0, 0
33.0585,0, 0
35.114,0, 0
36.6648,0, 0
37.8011,0, 0
38.5661,0, 0
39.0039,0, 0
39.206,0, 0
39.282,0, 0
39.341,0, 0
39.4325,0, 0
39.5636,0, 0
39.7033,0, 0
39.7742,0, 0
39.6328,0, 0
39.0823,0, 0
37.8962,0, 0
35.8539,0, 0
32.7919,0, 0
28.6368,0, 0
23.3911,0, 0
17.0989,0, 0
9.85788,0, 0
1.86713,0, 0
-6.55452,0, 0
-14.9801,0, 0
-22.9298,0, 0
-30.0219,0, 0
-36.091,0, 0
-41.1602,0, 0
-45.3112,0, 0
-48.5777,0, 0
-50.926,0, 0
-52.3363,0, 0
-52.905,0, 0
-52.8249,0, 0
-52.2208,0, 0
-50.9968,0, 0
-48.895,0, 0
-45.6616,0, 0
-41.2273,0, 0
-35.734,0, 0
-29.4285,0, 0
-22.52,0, 0
-15.204,0, 0
-7.76813,0, 0
-0.635004,0, 0
5.75341,0, 0
11.0839,0, 0
15.2765,0, 0
18.4585,0, 0
20.8259,0, 0
22.5347,0, 0
23.7053,0, 0
24.49,0, 0
25.0642,0, 0
25.5913,0, 0
26.1723,0, 0
26.8319,0, 0
27.5107,0, 0
28.1328,0, 0
28.6391,0, 0
29.0235,0, 0
29.2943,0, 0
29.4798,0, 0
29.5871,0, 0
29.5711,0, 0
29.2937,0, 0
28.5506,0, 0
27.1063,0, 0
24.7635,0, 0
21.3854,0, 0
16.9374,0, 0
12.6297,0, 0
7.49861,0, 0
1.61383,0, 0
-4.93405,0, 0
-11.9792,0, 0
-19.2719,0, 0
-26.5051,0, 0
-33.3479,0, 0
-39.5042,0, 0
-44.7873,0, 0
-49.06,0, 0
-52.1631,0, 0
-53.8337,0, 0
-53.7881,0, 0
-51.8162,0, 0
-47.902,0, 0
-42.2658,0, 0
-35.3378,0, 0
-27.588,0, 0
-19.4588,0, 0
-11.3254,0, 0
-3.56999,0, 0
3.453,0, 0
9.45555,0, 0
14.2996,0, 0
18.0236,0, 0
20.821,0, 0
22.9304,0, 0
24.5791,0, 0
25.9268,0, 0
27.0903,0, 0
28.1514,0, 0
29.1507,0, 0
-7.66526,0, 0
-4.68167,0, 0
-1.84229,0, 0
0.784445,0, 0
3.10243,0, 0
4.98558,0, 0
6.2829,0, 0
6.34539,0, 0
5.36525,0, 0
3.20469,0, 0
-0.226402,0, 0
-4.92073,0, 0
-10.7343,0, 0
