71.1874,0, 0
41.7618,0, 0
9.44167,0, 0
-23.5813,0, 0
-55.0244,0, 0
-83.0039,0, 0
-106.58,0, 0
-125.694,0, 0
-140.988,0, 0
-173.707,0, 0
-197.643,0, 0
-211.307,0, 0
-213.548,0, 0
-203.653,0, 0
-181.725,0, 0
-148.79,0, 0
-106.942,0, 0
-58.84,0, 0
-7.27148,0, 0
45.3767,0, 0
97.0438,0, 0
145.911,0, 0
190.3,0, 0
228.616,0, 0
259.745,0, 0
283.171,0, 0
298.765,0, 0
306.362,0, 0
305.593,0, 0
295.959,0, 0
277.199,0, 0
249.411,0, 0
213.005,0, 0
168.607,0, 0
117.172,0, 0
60.3463,0, 0
0.484177,0, 0
-59.4102,0, 0
-116.294,0, 0
-167.448,0, 0
-211.011,0, 0
-245.547,0, 0
-270.009,0, 0
-283.317,0, 0
-284.733,0, 0
-273.599,0, 0
-250.176,0, 0
-215.541,0, 0
-171.857,0, 0
-121.664,0, 0
-67.8823,0, 0
-13.1599,0, 0
40.1251,0, 0
90.1517,0, 0
135.237,0, 0
174.209,0, 0
206.441,0, 0
231.821,0, 0
250.525,0, 0
262.71,0, 0
268.144,0, 0
266.131,0, 0
255.852,0, 0
236.902,0, 0
209.578,0, 0
174.731,0, 0
133.505,0, 0
87.0254,0, 0
36.5474,0, 0
-16.2292,0, 0
-69.2455,0, 0
-120.183,0, 0
-167.095,0, 0
-208.592,0, 0
-244.164,0, 0
-273.655,0, 0
-297.033,0, 0
-313.827,0, 0
-323.43,0, 0
-324.704,0, 0
-316.841,0, 0
-299.367,0, 0
-272.731,0, 0
-237.96,0, 0
-196.741,0, 0
-150.978,0, 0
-102.811,0, 0
-54.0692,0, 0
-6.55892,0, 0
38.2031,0, 0
78.8916,0, 0
114.371,0, 0
143.69,0, 0
166.06,0, 0
180.921,0, 0
187.844,0, 0
186.595,0, 0
177.082,0, 0
159.522,0, 0
134.122,0, 0
101.288,0, 0
61.4674,0, 0
15.6376,0, 0
-34.5608,0, 0
-86.7231,0, 0
-138.023,0, 0
-185.582,0, 0
-226.813,0, 0
-259.595,0, 0
-282.217,0, 0
-293.351,0, 0
-292.102,0, 0
-278.35,0, 0
-252.582,0, 0
-216.281,0, 0
-171.51,0, 0
-120.926,0, 0
-67.1672,0, 0
-12.8703,0, 0
39.8633,0, 0
89.3081,0, 0
134.391,0, 0
174.232,0, 0
208.288,0, 0
235.972,0, 0
256.597,0, 0
269.376,0, 0
273.621,0, 0
268.829,0, 0
254.991,0, 0
232.617,0, 0
202.744,0, 0
166.767,0, 0
126.299,0, 0
82.9946,0, 0
38.3979,0, 0
-6.04696,0, 0
-48.8892,0, 0
-88.9319,0, 0
-124.873,0, 0
-155.478,0, 0
-179.452,0, 0
-195.982,0, 0
-204.368,0, 0
-204.304,0, 0
-195.539,0, 0
-178.307,0, 0
-152.763,0, 0
-119.773,0, 0
-80.6218,0, 0
-37.342,0, 0
7.94946,0, 0
52.8691,0, 0
95.4519,0, 0
134.156,0, 0
168.295,0, 0
197.417,0, 0
221.362,0, 0
239.883,0, 0
252.602,0, 0
258.934,0, 0
258.284,0, 0
250.174,0, 0
234.391,0, 0
210.964,0, 0
180.45,0, 0
143.915,0, 0
102.891,0, 0
59.1294,0, 0
14.5423,0, 0
-28.8247,0, 0
-68.7086,0, 0
-102.817,0, 0
-128.815,0, 0
-144.982,0, 0
-150.407,0, 0
-145.27,0, 0
-130.433,0, 0
-107.228,0, 0
-77.1072,0, 0
-41.7283,0, 0
-2.82848,0, 0
37.5631,0, 0
77.4318,0, 0
114.945,0, 0
41.0379,0, 0
70.4442,0, 0
94.5269,0, 0
113.394,0, 0
127.538,0, 0
137.553,0, 0
143.675,0, 0
145.68,0, 0
142.78,0, 0
134.249,0, 0
119.598,0, 0
98.8794,0, 0
72.2391,0, 0
40.2335,0, 0
3.60854,0, 0
-36.215,0, 0
-77.5435,0, 0
-118.469,0, 0
-157.579,0, 0
-193.664,0, 0
-225.463,0, 0
-250.822,0, 0
-267.409,0, 0
-273.246,0, 0
-267.764,0, 0
-251.682,0, 0
-226.669,0, 0
-194.352,0, 0
-156.222,0, 0
-113.711,0, 0
-68.9215,0, 0
-24.4097,0, 0
17.1287,0, 0
53.5954,0, 0
83.8444,0, 0
107.841,0, 0
126.261,0, 0
140.107,0, 0
150.111,0, 0
156.618,0, 0
159.448,0, 0
158.256,0, 0
152.609,0, 0
142.182,0, 0
126.589,0, 0
105.636,0, 0
79.4526,0, 0
48.8511,0, 0
15.1382,0, 0
-20.2559,0, 0
-56.264,0, 0
-92.1739,0, 0
-127.266,0, 0
-160.294,0, 0
-191.116,0, 0
-214.603,0, 0
-229.578,0, 0
-235.656,0, 0
-232.832,0, 0
-221.219,0, 0
-200.654,0, 0
-171.044,0, 0
-132.49,0, 0
-86.12,0, 0
-33.91,0, 0
21.3243,0, 0
76.7621,0, 0
129.848,0, 0
178.794,0, 0
222.448,0, 0
260.212,0, 0
291.568,0, 0
316.054,0, 0
333.123,0, 0
342.045,0, 0
342.095,0, 0
332.696,0, 0
313.694,0, 0
285.22,0, 0
247.989,0, 0
203.139,0, 0
152.377,0, 0
97.5539,0, 0
40.8828,0, 0
-15.5442,0, 0
-69.5045,0, 0
-118.994,0, 0
-161.699,0, 0
-195.59,0, 0
-218.844,0, 0
-230.545,0, 0
-230.403,0, 0
-218.94,0, 0
-196.827,0, 0
-165.081,0, 0
-124.614,0, 0
-77.0442,0, 0
-24.6241,0, 0
29.5081,0, 0
82.1588,0, 0
130.407,0, 0
172.402,0, 0
207.242,0, 0
235.119,0, 0
256.249,0, 0
270.734,0, 0
278.125,0, 0
277.936,0, 0
269.725,0, 0
253.575,0, 0
229.761,0, 0
199.014,0, 0
162.133,0, 0
120.422,0, 0
75.4498,0, 0
29.0383,0, 0
-17.3861,0, 0
-62.7639,0, 0
-106.475,0, 0
-147.546,0, 0
-184.935,0, 0
-217.491,0, 0
-244.657,0, 0
-266.426,0, 0
-283.24,0, 0
-295.03,0, 0
-301.008,0, 0
-299.431,0, 0
-288.715,0, 0
-267.996,0, 0
-237.857,0, 0
-199.842,0, 0
-155.962,0, 0
-107.83,0, 0
-56.7904,0, 0
-3.89886,0, 0
49.3564,0, 0
101.19,0, 0
149.537,0, 0
192.667,0, 0
229.261,0, 0
258.473,0, 0
279.614,0, 0
292.237,0, 0
295.984,0, 0
290.76,0, 0
276.589,0, 0
253.783,0, 0
222.868,0, 0
184.73,0, 0
140.637,0, 0
92.5242,0, 0
42.6279,0, 0
-6.86102,0, 0
-54.3599,0, 0
-99.1118,0, 0
-141.2,0, 0
-180.974,0, 0
-218.296,0, 0
-251.948,0, 0
-280.001,0, 0
-300.438,0, 0
-311.728,0, 0
-313.215,0, 0
-304.783,0, 0
-286.46,0, 0
-258.223,0, 0
-220.479,0, 0
-174.479,0, 0
-122.526,0, 0
-67.4152,0, 0
-12.0963,0, 0
41.1956,0, 0
90.9041,0, 0
136.176,0, 0
176.487,0, 0
211.653,0, 0
241.412,0, 0
265.454,0, 0
283.077,0, 0
293.413,0, 0
295.43,0, 0
288.463,0, 0
272.368,0, 0
247.591,0, 0
215.067,0, 0
176.206,0, 0
132.687,0, 0
86.2911,0, 0
38.7371,0, 0
-8.38405,0, 0
-53.7462,0, 0
-96.4359,0, 0
-135.828,0, 0
-171.64,0, 0
-203.85,0, 0
-232.609,0, 0
-258.116,0, 0
-280.508,0, 0
-299.714,0, 0
-315.334,0, 0
-326.226,0, 0
-330.878,0, 0
-327.861,0, 0
-316.562,0, 0
-297.341,0, 0
-271.363,0, 0
-239.879,0, 0
-203.867,0, 0
-163.767,0, 0
-120.271,0, 0
-74.6514,0, 0
-28.9526,0, 0
14.6473,0, 0
54.3027,0, 0
89.0591,0, 0
118.696,0, 0
143.522,0, 0
163.585,0, 0
178.441,0, 0
187.028,0, 0
188.227,0, 0
181.232,0, 0
166.01,0, 0
143.217,0, 0
114.209,0, 0
80.4736,0, 0
43.591,0, 0
4.88714,0, 0
-34.3015,0, 0
-73.0091,0, 0
-110.313,0, 0
-145.624,0, 0
-178.181,0, 0
-207.533,0, 0
-233.152,0, 0
-254.809,0, 0
-271.98,0, 0
-284.13,0, 0
-290.174,0, 0
-288.926,0, 0
-278.878,0, 0
-259.119,0, 0
-229.375,0, 0
-190.631,0, 0
-144.753,0, 0
-94.3969,0, 0
-42.1153,0, 0
9.82011,0, 0
59.8143,0, 0
106.428,0, 0
148.336,0, 0
183.947,0, 0
211.703,0, 0
230.211,0, 0
238.645,0, 0
236.817,0, 0
225.25,0, 0
204.875,0, 0
176.914,0, 0
142.708,0, 0
103.605,0, 0
60.9882,0, 0
16.2603,0, 0
-29.0732,0, 0
-73.5414,0, 0
-115.563,0, 0
-153.679,0, 0
-186.583,0, 0
-213.492,0, 0
-233.684,0, 0
-246.518,0, 0
-250.95,0, 0
-245.541,0, 0
-228.628,0, 0
-199.449,0, 0
-158.604,0, 0
-108.369,0, 0
-51.8713,0, 0
7.477,0, 0
66.9028,0, 0
124.323,0, 0
177.966,0, 0
225.872,0, 0
266.214,0, 0
297.375,0, 0
318.42,0, 0
329.023,0, 0
329.438,0, 0
320.112,0, 0
301.712,0, 0
275.027,0, 0
241.193,0, 0
201.388,0, 0
157.101,0, 0
109.835,0, 0
61.3092,0, 0
13.483,0, 0
-31.0581,0, 0
-69.467,0, 0
-1.#IND,0, 0
