316.349,0, 0
263.078,0, 0
201.997,0, 0
136.969,0, 0
72.8926,0, 0
13.8155,0, 0
-37.4074,0, 0
-78.9602,0, 0
-109.352,0, 0
-127.12,0, 0
-131.055,0, 0
-121.252,0, 0
-99.6045,0, 0
-69.2624,0, 0
-33.4366,0, 0
5.28265,0, 0
44.9898,0, 0
84.0858,0, 0
121.005,0, 0
154.096,0, 0
182.055,0, 0
204.056,0, 0
219.975,0, 0
230.173,0, 0
235.027,0, 0
234.472,0, 0
228.028,0, 0
214.745,0, 0
193.877,0, 0
165.272,0, 0
129.886,0, 0
89.5175,0, 0
46.3902,0, 0
2.73402,0, 0
-39.4928,0, 0
-78.7889,0, 0
-113.547,0, 0
-142.033,0, 0
-162.667,0, 0
-174.64,0, 0
-178.109,0, 0
-174.187,0, 0
-164.481,0, 0
-150.359,0, 0
-132.459,0, 0
-111.014,0, 0
-86.4321,0, 0
-59.4712,0, 0
-31.2396,0, 0
-2.96478,0, 0
24.5773,0, 0
51.4307,0, 0
78.0759,0, 0
105.165,0, 0
132.685,0, 0
159.52,0, 0
183.098,0, 0
200.428,0, 0
209.125,0, 0
208.044,0, 0
196.864,0, 0
175.854,0, 0
145.039,0, 0
104.911,0, 0
57.3528,0, 0
6.13517,0, 0
-44.0352,0, 0
-88.8623,0, 0
-125.47,0, 0
-152.448,0, 0
-169.578,0, 0
-176.897,0, 0
-174.661,0, 0
-163.633,0, 0
-145.095,0, 0
-120.721,0, 0
-92.0544,0, 0
-60.3334,0, 0
-26.2814,0, 0
9.6128,0, 0
46.5925,0, 0
83.4072,0, 0
118.627,0, 0
150.927,0, 0
122.083,0, 0
144.853,0, 0
163.282,0, 0
176.807,0, 0
184.527,0, 0
185.177,0, 0
177.329,0, 0
159.793,0, 0
132.462,0, 0
96.4503,0, 0
53.8528,0, 0
7.02901,0, 0
-42.0859,0, 0
-91.9363,0, 0
-140.525,0, 0
-185.004,0, 0
-222.349,0, 0
-250.663,0, 0
-269.864,0, 0
-281.21,0, 0
-286.125,0, 0
-285.089,0, 0
-277.381,0, 0
-261.68,0, 0
-237.013,0, 0
-203.486,0, 0
-162.887,0, 0
-118.346,0, 0
-73.5727,0, 0
-31.5437,0, 0
6.30137,0, 0
39.6669,0, 0
68.3398,0, 0
91.7392,0, 0
109.439,0, 0
122.333,0, 0
132.555,0, 0
142.452,0, 0
153.274,0, 0
164.663,0, 0
175.281,0, 0
183.812,0, 0
189.792,0, 0
193.107,0, 0
193.149,0, 0
188.337,0, 0
176.813,0, 0
156.846,0, 0
127.623,0, 0
89.3336,0, 0
43.1536,0, 0
-9.66194,0, 0
-67.5556,0, 0
-128.247,0, 0
-188.401,0, 0
-244.332,0, 0
-292.696,0, 0
