-77.8676,0, 0
-124.574,0, 0
-174.332,0, 0
-226.485,0, 0
-279.374,0, 0
-331.546,0, 0
-382.086,0, 0
-430.169,0, 0
-474.796,0, 0
-514.507,0, 0
-547.558,0, 0
-572.551,0, 0
-589.102,0, 0
-597.631,0, 0
-598.991,0, 0
-593.931,0, 0
-583.24,0, 0
-567.51,0, 0
-547.228,0, 0
-522.651,0, 0
-493.649,0, 0
-459.862,0, 0
-421.142,0, 0
-378.011,0, 0
-331.406,0, 0
-282.25,0, 0
-230.977,0, 0
-177.81,0, 0
-123.036,0, 0
-67.7751,0, 0
-13.7304,0, 0
37.5707,0, 0
85.7484,0, 0
131.461,0, 0
175.564,0, 0
218.004,0, 0
257.475,0, 0
292.188,0, 0
321.006,0, 0
343.981,0, 0
361.36,0, 0
372.658,0, 0
376.046,0, 0
369.218,0, 0
366.882,0, 0
361.932,0, 0
354.714,0, 0
345.748,0, 0
335.421,0, 0
323.905,0, 0
311.306,0, 0
297.958,0, 0
284.663,0, 0
272.491,0, 0
262.359,0, 0
254.709,0, 0
249.548,0, 0
246.675,0, 0
245.916,0, 0
247.141,0, 0
250.185,0, 0
254.7,0, 0
260.138,0, 0
265.897,0, 0
279.633,0, 0
289.559,0, 0
295.958,0, 0
299.123,0, 0
299.479,0, 0
297.236,0, 0
292.408,0, 0
284.914,0, 0
274.493,0, 0
260.918,0, 0
244.382,0, 0
225.707,0, 0
205.856,0, 0
185.584,0, 0
165.068,0, 0
143.588,0, 0
119.709,0, 0
92.0611,0, 0
59.954,0, 0
23.3552,0, 0
17.0826,0, 0
9.72788,0, 0
1.52312,0, 0
-7.3763,0, 0
-16.7543,0, 0
-26.3124,0, 0
-35.6241,0, 0
-44.2735,0, 0
-51.974,0, 0
-58.7227,0, 0
-64.6596,0, 0
-69.8698,0, 0
-74.2741,0, 0
-77.7239,0, 0
-80.083,0, 0
-81.2612,0, 0
-81.1475,0, 0
-79.4394,0, 0
-75.5757,0, 0
-68.9005,0, 0
-59.0302,0, 0
-46.0366,0, 0
-30.4121,0, 0
-12.8742,0, 0
5.7741,0, 0
24.7436,0, 0
43.1933,0, 0
60.1791,0, 0
74.7784,0, 0
86.3873,0, 0
134.551,0, 0
175.395,0, 0
210.499,0, 0
241.015,0, 0
267.33,0, 0
289.406,0, 0
307.373,0, 0
321.669,0, 0
332.582,0, 0
339.846,0, 0
342.916,0, 0
341.389,0, 0
335.493,0, 0
325.935,0, 0
313.793,0, 0
299.856,0, 0
284.45,0, 0
267.391,0, 0
248.37,0, 0
226.919,0, 0
202.672,0, 0
175.339,0, 0
144.739,0, 0
110.171,0, 0
70.7834,0, 0
25.8497,0, 0
-24.6117,0, 0
-79.624,0, 0
-137.21,0, 0
-195.574,0, 0
-253.695,0, 0
-311.157,0, 0
-367.016,0, 0
-419.469,0, 0
-466.128,0, 0
-505.184,0, 0
-536.177,0, 0
-560.37,0, 0
-579.393,0, 0
-593.972,0, 0
-602.974,0, 0
-604.574,0, 0
-597.557,0, 0
-582.341,0, 0
-559.98,0, 0
-531.385,0, 0
-496.099,0, 0
-452.803,0, 0
-400.846,0, 0
-341.995,0, 0
-279.505,0, 0
-216.496,0, 0
-154.686,0, 0
-94.7946,0, 0
-37.0381,0, 0
17.8746,0, 0
68.6888,0, 0
114.325,0, 0
154.748,0, 0
190.519,0, 0
222.201,0, 0
249.845,0, 0
273.298,0, 0
395.667,0, 0
408.313,0, 0
417.302,0, 0
423.3,0, 0
426.762,0, 0
427.775,0, 0
425.953,0, 0
420.798,0, 0
411.705,0, 0
398.184,0, 0
379.96,0, 0
357.246,0, 0
330.333,0, 0
299.434,0, 0
264.457,0, 0
225.117,0, 0
181.106,0, 0
132.609,0, 0
80.4615,0, 0
26.2104,0, 0
-28.8567,0, 0
-84.0482,0, 0
-139.33,0, 0
-194.63,0, 0
-249.368,0, 0
-301.986,0, 0
-350.576,0, 0
-393.885,0, 0
-432.077,0, 0
-466.215,0, 0
-497.027,0, 0
-524.356,0, 0
-546.986,0, 0
-563.66,0, 0
-574.182,0, 0
-579.915,0, 0
-582.398,0, 0
-582.149,0, 0
-577.832,0, 0
-567.217,0, 0
-548.512,0, 0
-521.838,0, 0
-488.799,0, 0
-451.135,0, 0
-409.407,0, 0
-363.359,0, 0
-312.891,0, 0
-259.332,0, 0
-205.482,0, 0
-154.223,0, 0
-107.001,0, 0
-63.5344,0, 0
-22.6737,0, 0
16.5855,0, 0
54.2864,0, 0
89.6592,0, 0
122.015,0, 0
128.584,0, 0
134.292,0, 0
139.297,0, 0
143.675,0, 0
147.391,0, 0
150.379,0, 0
152.659,0, 0
154.362,0, 0
155.622,0, 0
156.51,0, 0
157.04,0, 0
157.194,0, 0
156.943,0, 0
156.263,0, 0
155.109,0, 0
153.382,0, 0
150.938,0, 0
147.631,0, 0
143.322,0, 0
137.87,0, 0
131.109,0, 0
122.893,0, 0
113.179,0, 0
102.084,0, 0
89.8704,0, 0
76.9497,0, 0
63.7327,0, 0
50.5539,0, 0
37.6372,0, 0
25.2273,0, 0
13.5952,0, 0
3.04298,0, 0
-6.2057,0, 0
-14.0416,0, 0
-20.5968,0, 0
-26.0735,0, 0
-30.6113,0, 0
-34.2313,0, 0
-36.9555,0, 0
-38.856,0, 0
-40.1303,0, 0
-41.0447,0, 0
-41.8685,0, 0
-42.7293,0, 0
-43.607,0, 0
-44.3403,0, 0
-44.6903,0, 0
-44.4049,0, 0
-43.3103,0, 0
-41.2875,0, 0
-38.2569,0, 0
-34.0929,0, 0
-28.6615,0, 0
-21.9074,0, 0
-13.9653,0, 0
-5.12862,0, 0
4.2674,0, 0
13.9555,0, 0
23.7956,0, 0
33.7686,0, 0
43.8622,0, 0
53.9352,0, 0
63.7452,0, 0
73.0044,0, 0
81.4927,0, 0
89.1073,0, 0
95.8838,0, 0
101.863,0, 0
106.958,0, 0
110.958,0, 0
113.656,0, 0
114.926,0, 0
114.784,0, 0
113.438,0, 0
111.211,0, 0
108.424,0, 0
105.234,0, 0
101.592,0, 0
97.2366,0, 0
91.9201,0, 0
85.6303,0, 0
78.6098,0, 0
71.1436,0, 0
63.3176,0, 0
54.9571,0, 0
45.8035,0, 0
35.8125,0, 0
25.2609,0, 0
14.6483,0, 0
4.41764,0, 0
-5.15782,0, 0
-14.0473,0, 0
-22.2829,0, 0
-29.83,0, 0
-36.5153,0, 0
-42.1418,0, 0
-46.5476,0, 0
-49.7644,0, 0
-52.0136,0, 0
-53.659,0, 0
-55.0434,0, 0
-56.4036,0, 0
-57.7903,0, 0
-59.0788,0, 0
-60.0174,0, 0
-60.3208,0, 0
-59.6903,0, 0
-57.8277,0, 0
-54.3945,0, 0
-48.9959,0, 0
-41.3457,0, 0
-31.4458,0, 0
-19.6503,0, 0
-6.53486,0, 0
7.28999,0, 0
21.3495,0, 0
35.2962,0, 0
48.7683,0, 0
61.2763,0, 0
72.3692,0, 0
81.7894,0, 0
89.5273,0, 0
95.7488,0, 0
100.654,0, 0
104.336,0, 0
106.817,0, 0
108.161,0, 0
108.563,0, 0
108.293,0, 0
107.63,0, 0
106.815,0, 0
105.98,0, 0
105.142,0, 0
104.256,0, 0
103.247,0, 0
102.047,0, 0
100.634,0, 0
99.0676,0, 0
97.3842,0, 0
95.5031,0, 0
93.1985,0, 0
90.164,0, 0
86.1032,0, 0
80.8751,0, 0
74.5431,0, 0
67.2621,0, 0
59.0922,0, 0
49.9941,0, 0
39.9364,0, 0
29.0342,0, 0
17.6434,0, 0
6.34378,0, 0
-4.33129,0, 0
-14.1608,0, 0
-23.2492,0, 0
-31.826,0, 0
-40.0247,0, 0
-47.7626,0, 0
-54.7681,0, 0
-60.8516,0, 0
-66.0833,0, 0
-70.7399,0, 0
-75.0277,0, 0
-78.9236,0, 0
-82.1071,0, 0
-84.0907,0, 0
-84.4636,0, 0
-83.0687,0, 0
-79.9011,0, 0
-74.9776,0, 0
-68.2488,0, 0
-59.6483,0, 0
-49.237,0, 0
-37.3314,0, 0
-24.5154,0, 0
-11.4437,0, 0
1.32765,0, 0
13.4188,0, 0
24.6039,0, 0
34.7455,0, 0
43.7071,0, 0
51.3934,0, 0
57.7734,0, 0
62.9119,0, 0
66.9504,0, 0
70.0635,0, 0
72.4097,0, 0
74.082,0, 0
75.1156,0, 0
75.5249,0, 0
75.3571,0, 0
74.7332,0, 0
73.8506,0, 0
72.901,0, 0
71.9733,0, 0
70.9756,0, 0
69.6399,0, 0
67.6365,0, 0
64.675,0, 0
60.5999,0, 0
55.3714,0, 0
48.9826,0, 0
41.3367,0, 0
32.2832,0, 0
21.7709,0, 0
9.99064,0, 0
-2.59285,0, 0
-15.3557,0, 0
-27.7022,0, 0
-39.2917,0, 0
-50.0373,0, 0
-59.9647,0, 0
-69.0407,0, 0
-77.1472,0, 0
-84.1002,0, 0
-89.7961,0, 0
-94.3092,0, 0
-97.9461,0, 0
-101.077,0, 0
-103.987,0, 0
-106.737,0, 0
-109.155,0, 0
-110.907,0, 0
-111.679,0, 0
-111.304,0, 0
-109.768,0, 0
-107.094,0, 0
-103.24,0, 0
-98.067,0, 0
-91.4141,0, 0
-83.2851,0, 0
-73.9385,0, 0
-63.8635,0, 0
-53.5695,0, 0
-43.4269,0, 0
-33.5938,0, 0
-24.1168,0, 0
-15.0843,0, 0
-6.73412,0, 0
0.689017,0, 0
7.09999,0, 0
12.6483,0, 0
17.6102,0, 0
21.2659,0, 0
27.0809,0, 0
32.2207,0, 0
36.4476,0, 0
39.7208,0, 0
42.1801,0, 0
43.9897,0, 0
45.211,0, 0
45.7128,0, 0
45.2481,0, 0
43.6175,0, 0
40.8192,0, 0
37.0495,0, 0
32.5583,0, 0
27.4826,0, 0
21.8007,0, 0
15.4161,0, 0
8.35904,0, 0
0.865302,0, 0
-6.66375,0, 0
-13.7583,0, 0
-19.981,0, 0
-25.1979,0, 0
-29.6652,0, 0
-34.0222,0, 0
-38.91,0, 0
-44.6693,0, 0
-50.9891,0, 0
-57.1771,0, 0
-62.6557,0, 0
-67.4543,0, 0
-71.7564,0, 0
-75.4832,0, 0
-78.0758,0, 0
-78.9018,0, 0
-77.6289,0, 0
-74.6026,0, 0
-70.5468,0, 0
-66.0225,0, 0
-61.0532,0, 0
-55.3881,0, 0
-48.8873,0, 0
-41.5576,0, 0
-33.4518,0, 0
-24.6404,0, 0
-15.1895,0, 0
-5.15563,0, 0
5.35581,0, 0
16.1809,0, 0
27.1303,0, 0
38.045,0, 0
48.7251,0, 0
58.9164,0, 0
68.4555,0, 0
77.3168,0, 0
85.5051,0, 0
92.9133,0, 0
99.3363,0, 0
104.559,0, 0
