211.111,0, 0
156.582,0, 0
98.795,0, 0
38.4842,0, 0
-23.447,0, 0
-85.5825,0, 0
-145.728,0, 0
-201.494,0, 0
-251.027,0, 0
-293.048,0, 0
-326.42,0, 0
-349.63,0, 0
-360.67,0, 0
-357.773,0, 0
-340.102,0, 0
-308.106,0, 0
-263.729,0, 0
-209.854,0, 0
-150.096,0, 0
-87.8657,0, 0
-25.6294,0, 0
35.1098,0, 0
93.1392,0, 0
146.847,0, 0
193.853,0, 0
232.273,0, 0
261.696,0, 0
283.558,0, 0
299.974,0, 0
312.424,0, 0
320.909,0, 0
324.589,0, 0
322.418,0, 0
313.972,0, 0
299.093,0, 0
277.63,0, 0
249.205,0, 0
213.302,0, 0
169.615,0, 0
118.579,0, 0
61.576,0, 0
0.757867,0, 0
-61.4978,0, 0
-123.324,0, 0
-183.653,0, 0
-241.948,0, 0
-297.36,0, 0
-348.425,0, 0
-393.276,0, 0
-430.21,0, 0
-458.106,0, 0
-476.432,0, 0
-484.998,0, 0
-484.01,0, 0
-473.918,0, 0
-455.754,0, 0
-430.845,0, 0
-400.489,0, 0
-366.096,0, 0
-329.757,0, 0
-294.145,0, 0
-261.69,0, 0
-233.144,0, 0
-207.459,0, 0
-182.246,0, 0
-155.301,0, 0
-125.977,0, 0
-95.037,0, 0
-63.299,0, 0
-30.8912,0, 0
2.57899,0, 0
37.3068,0, 0
72.6492,0, 0
106.813,0, 0
137.31,0, 0
162.096,0, 0
179.865,0, 0
189.996,0, 0
192.138,0, 0
186.141,0, 0
171.461,0, 0
147.554,0, 0
114.471,0, 0
73.4114,0, 0
26.2351,0, 0
-24.79,0, 0
-77.6963,0, 0
-130.938,0, 0
-183.414,0, 0
-233.614,0, 0
-279.796,0, 0
-320.1,0, 0
-353.319,0, 0
-378.841,0, 0
-396.593,0, 0
-406.471,0, 0
-408.081,0, 0
-400.556,0, 0
-383.056,0, 0
-354.926,0, 0
-316.077,0, 0
-267.183,0, 0
-209.693,0, 0
-145.748,0, 0
-77.7048,0, 0
-7.64258,0, 0
62.5212,0, 0
130.996,0, 0
195.614,0, 0
253.989,0, 0
304.094,0, 0
344.896,0, 0
376.234,0, 0
398.647,0, 0
412.551,0, 0
418.403,0, 0
416.488,0, 0
407.238,0, 0
390.963,0, 0
367.6,0, 0
336.789,0, 0
298.584,0, 0
253.838,0, 0
204.254,0, 0
151.74,0, 0
68.8716,0, 0
13.049,0, 0
-44.0462,0, 0
-102.111,0, 0
-160.019,0, 0
-215.776,0, 0
-267.087,0, 0
-312.072,0, 0
-349.785,0, 0
-379.751,0, 0
-401.623,0, 0
-414.948,0, 0
-418.803,0, 0
-412.358,0, 0
-395.071,0, 0
-367.006,0, 0
-328.761,0, 0
-281.614,0, 0
-227.408,0, 0
-168.346,0, 0
-106.066,0, 0
-41.7048,0, 0
23.9597,0, 0
89.6495,0, 0
153.029,0, 0
211.304,0, 0
262.344,0, 0
305.5,0, 0
341.389,0, 0
370.899,0, 0
394.127,0, 0
410.398,0, 0
418.704,0, 0
418.606,0, 0
410.164,0, 0
393.692,0, 0
369.218,0, 0
336.68,0, 0
296.165,0, 0
248.39,0, 0
194.8,0, 0
137.154,0, 0
77.3556,0, 0
16.999,0, 0
-42.6777,0, 0
-100.718,0, 0
-156.063,0, 0
-207.581,0, 0
-253.748,0, 0
-293.539,0, 0
-326.262,0, 0
-352.004,0, 0
-370.897,0, 0
-382.726,0, 0
-386.491,0, 0
-381.043,0, 0
-365.392,0, 0
-339.677,0, 0
-304.687,0, 0
-261.766,0, 0
-212.076,0, 0
-156.621,0, 0
-96.2124,0, 0
-32.0597,0, 0
34.2288,0, 0
100.25,0, 0
163.579,0, 0
222.085,0, 0
274.435,0, 0
319.813,0, 0
357.725,0, 0
387.333,0, 0
407.671,0, 0
417.999,0, 0
418.357,0, 0
409.368,0, 0
391.701,0, 0
365.678,0, 0
331.259,0, 0
288.86,0, 0
239.885,0, 0
186.771,0, 0
131.901,0, 0
76.9703,0, 0
22.4644,0, 0
-31.6731,0, 0
-85.392,0, 0
-137.654,0, 0
-186.958,0, 0
-231.781,0, 0
-271.291,0, 0
-305.191,0, 0
-333.313,0, 0
-354.834,0, 0
-368.27,0, 0
-371.587,0, 0
-363.196,0, 0
-342.381,0, 0
-309.549,0, 0
-266.303,0, 0
-215.138,0, 0
-159.133,0, 0
-101.44,0, 0
-44.4639,0, 0
10.2341,0, 0
61.9237,0, 0
109.916,0, 0
153.198,0, 0
190.883,0, 0
222.944,0, 0
250.259,0, 0
274.243,0, 0
295.779,0, 0
314.596,0, 0
329.438,0, 0
338.858,0, 0
341.882,0, 0
337.921,0, 0
326.538,0, 0
307.437,0, 0
280.414,0, 0
245.498,0, 0
203.236,0, 0
154.746,0, 0
101.664,0, 0
45.7198,0, 0
-11.5028,0, 0
-68.8442,0, 0
-125.229,0, 0
-179.354,0, 0
-229.425,0, 0
-273.511,0, 0
-309.686,0, 0
-336.371,0, 0
-352.294,0, 0
-356.457,0, 0
-348.204,0, 0
-327.174,0, 0
-293.145,0, 0
-246.262,0, 0
-187.351,0, 0
-118.675,0, 0
-43.8821,0, 0
32.8117,0, 0
107.701,0, 0
178.38,0, 0
243.359,0, 0
301.255,0, 0
350.616,0, 0
390.538,0, 0
421.178,0, 0
443.787,0, 0
459.771,0, 0
469.842,0, 0
473.777,0, 0
470.808,0, 0
460.481,0, 0
442.864,0, 0
418.254,0, 0
386.677,0, 0
347.955,0, 0
302.201,0, 0
250.358,0, 0
193.908,0, 0
134.676,0, 0
74.1217,0, 0
13.2526,0, 0
-47.2544,0, 0
-106.479,0, 0
-163.227,0, 0
-216.127,0, 0
-263.931,0, 0
-304.967,0, 0
-337.275,0, 0
-358.721,0, 0
-367.464,0, 0
-362.628,0, 0
-344.806,0, 0
-316.029,0, 0
-278.997,0, 0
-236.23,0, 0
-189.83,0, 0
-141.816,0, 0
-94.4624,0, 0
-50.7199,0, 0
-13.3793,0, 0
16.1432,0, 0
38.7813,0, 0
57.3809,0, 0
75.2101,0, 0
94.2925,0, 0
114.741,0, 0
135.458,0, 0
155.214,0, 0
173.11,0, 0
188.084,0, 0
198.393,0, 0
201.339,0, 0
194.13,0, 0
174.996,0, 0
144.105,0, 0
103.337,0, 0
55.5968,0, 0
3.7699,0, 0
-49.8921,0, 0
-103.931,0, 0
-157.192,0, 0
-208.344,0, 0
-255.936,0, 0
-298.514,0, 0
-334.862,0, 0
-363.944,0, 0
-384.801,0, 0
-396.244,0, 0
-397.12,0, 0
-386.575,0, 0
-364.504,0, 0
-331.465,0, 0
-288.324,0, 0
-236.177,0, 0
-176.568,0, 0
-111.606,0, 0
-43.9828,0, 0
23.4994,0, 0
88.4159,0, 0
149.044,0, 0
204.229,0, 0
253.023,0, 0
294.459,0, 0
327.748,0, 0
352.251,0, 0
367.605,0, 0
373.85,0, 0
371.408,0, 0
360.966,0, 0
343.296,0, 0
318.935,0, 0
288.118,0, 0
251.025,0, 0
208.091,0, 0
160.25,0, 0
108.642,0, 0
54.3265,0, 0
-1.76973,0, 0
-58.4941,0, 0
-114.208,0, 0
-166.657,0, 0
-213.606,0, 0
-252.836,0, 0
-282.554,0, 0
-301.334,0, 0
-308.394,0, 0
-303.521,0, 0
-287.189,0, 0
-259.988,0, 0
-222.953,0, 0
-177.436,0, 0
-125.687,0, 0
-70.4932,0, 0
-14.7584,0, 0
39.5096,0, 0
91.0984,0, 0
139.234,0, 0
182.693,0, 0
219.953,0, 0
249.48,0, 0
270.44,0, 0
282.971,0, 0
287.999,0, 0
286.357,0, 0
278.029,0, 0
262.518,0, 0
239.143,0, 0
207.839,0, 0
169.462,0, 0
125.526,0, 0
77.4062,0, 0
25.882,0, 0
-28.552,0, 0
-84.8448,0, 0
-141.188,0, 0
-195.291,0, 0
-244.702,0, 0
-286.922,0, 0
-319.246,0, 0
-338.872,0, 0
-343.548,0, 0
-332.08,0, 0
-304.638,0, 0
-262.398,0, 0
-206.978,0, 0
-140.56,0, 0
-66.571,0, 0
10.62,0, 0
