238.59,0, 0
201.739,0, 0
156.209,0, 0
113.377,0, 0
79.528,0, 0
58.8303,0, 0
49.392,0, 0
50.7288,0, 0
61.662,0, 0
84.6938,0, 0
118.37,0, 0
159.313,0, 0
199.533,0, 0
231.577,0, 0
248.709,0, 0
247.509,0, 0
227.716,0, 0
191.341,0, 0
141.011,0, 0
80.0334,0, 0
12.2134,0, 0
-58.4003,0, 0
-128.123,0, 0
-193.588,0, 0
-251.968,0, 0
-301.21,0, 0
-340.344,0, 0
-369.47,0, 0
-390.033,0, 0
-404.056,0, 0
-413.85,0, 0
-421.243,0, 0
-427.625,0, 0
-433.572,0, 0
-438.859,0, 0
-441.724,0, 0
-439.515,0, 0
-428.997,0, 0
-407.468,0, 0
-373.33,0, 0
-326.604,0, 0
-268.604,0, 0
-201.768,0, 0
-129.266,0, 0
-54.6337,0, 0
19.1745,0, 0
90.3428,0, 0
157.721,0, 0
220.491,0, 0
277.929,0, 0
329.427,0, 0
374.925,0, 0
415.328,0, 0
451.85,0, 0
485.092,0, 0
514.659,0, 0
539.772,0, 0
559.812,0, 0
574.704,0, 0
585.155,0, 0
592.203,0, 0
596.777,0, 0
599.657,0, 0
601.418,0, 0
601.77,0, 0
599.47,0, 0
592.762,0, 0
580.316,0, 0
561.816,0, 0
537.46,0, 0
507.397,0, 0
470.565,0, 0
425.594,0, 0
371.925,0, 0
310.384,0, 0
242.202,0, 0
168.296,0, 0
88.5975,0, 0
3.54374,0, 0
-85.2444,0, 0
-174.293,0, 0
-259.678,0, 0
-338.288,0, 0
-408.215,0, 0
-467.822,0, 0
-515.769,0, 0
-550.81,0, 0
-572.887,0, 0
-583.555,0, 0
-585.753,0, 0
-583.084,0, 0
-578.763,0, 0
-575.174,0, 0
-573.765,0, 0
-575.138,0, 0
-579.44,0, 0
-586.551,0, 0
-595.883,0, 0
-606.077,0, 0
-614.722,0, 0
-618.65,0, 0
-614.925,0, 0
-601.63,0, 0
-578.4,0, 0
-545.94,0, 0
-505.319,0, 0
-457.43,0, 0
-403.068,0, 0
-342.967,0, 0
-278.236,0, 0
-210.391,0, 0
-140.954,0, 0
-70.7539,0, 0
0.0528301,0, 0
71.2014,0, 0
141.897,0, 0
210.477,0, 0
274.624,0, 0
331.944,0, 0
381.045,0, 0
421.208,0, 0
452.405,0, 0
474.993,0, 0
490.118,0, 0
499.328,0, 0
504.523,0, 0
507.572,0, 0
510.127,0, 0
513.081,0, 0
516.53,0, 0
519.536,0, 0
520.116,0, 0
515.837,0, 0
504.679,0, 0
485.478,0, 0
457.852,0, 0
421.403,0, 0
375.547,0, 0
319.887,0, 0
255.138,0, 0
183.361,0, 0
107.377,0, 0
29.5681,0, 0
-48.5453,0, 0
-126.279,0, 0
-202.721,0, 0
-276.304,0, 0
-345.056,0, 0
-407.463,0, 0
-462.816,0, 0
-511.148,0, 0
-552.626,0, 0
-587.181,0, 0
-614.621,0, 0
-635.069,0, 0
-649.274,0, 0
-658.266,0, 0
-663.023,0, 0
-664.375,0, 0
-663.135,0, 0
-660.318,0, 0
-657.132,0, 0
-654.67,0, 0
-653.388,0, 0
-653.005,0, 0
-652.737,0, 0
-651.785,0, 0
-649.284,0, 0
-643.992,0, 0
-633.894,0, 0
-616.519,0, 0
-589.568,0, 0
-552.036,0, 0
-504.246,0, 0
-447.447,0, 0
-382.931,0, 0
-311.861,0, 0
-235.516,0, 0
-156.017,0, 0
-76.2619,0, 0
1.00687,0, 0
74.4229,0, 0
144.083,0, 0
210.769,0, 0
274.904,0, 0
335.854,0, 0
392.141,0, 0
442.619,0, 0
487.18,0, 0
526.228,0, 0
559.91,0, 0
587.772,0, 0
609.054,0, 0
623.12,0, 0
630.217,0, 0
631.29,0, 0
627.439,0, 0
619.253,0, 0
607.166,0, 0
591.158,0, 0
570.839,0, 0
545.376,0, 0
514.045,0, 0
475.788,0, 0
429.544,0, 0
374.377,0, 0
309.786,0, 0
235.619,0, 0
152.968,0, 0
64.2864,0, 0
-27.0112,0, 0
-117.372,0, 0
-203.067,0, 0
-280.735,0, 0
-347.979,0, 0
-403.505,0, 0
-446.95,0, 0
-479.022,0, 0
-500.969,0, 0
-514.073,0, 0
-519.722,0, 0
-519.144,0, 0
-512.805,0, 0
-499.678,0, 0
-477.581,0, 0
-444.314,0, 0
-399.405,0, 0
-344.551,0, 0
-282.806,0, 0
-216.439,0, 0
-146.245,0, 0
-72.3947,0, 0
3.99144,0, 0
80.1458,0, 0
152.671,0, 0
219.795,0, 0
281.921,0, 0
340.745,0, 0
397.337,0, 0
450.836,0, 0
499.196,0, 0
540.574,0, 0
574.307,0, 0
600.685,0, 0
620.359,0, 0
633.879,0, 0
641.951,0, 0
645.362,0, 0
645.358,0, 0
643.07,0, 0
639.552,0, 0
635.807,0, 0
632.917,0, 0
631.6,0, 0
631.851,0, 0
632.59,0, 0
632.112,0, 0
628.189,0, 0
618.648,0, 0
601.433,0, 0
575.241,0, 0
539.704,0, 0
495.546,0, 0
430.49,0, 0
363.822,0, 0
295.339,0, 0
224.381,0, 0
151.039,0, 0
76.5278,0, 0
2.44264,0, 0
-70.1286,0, 0
-140.903,0, 0
-209.553,0, 0
-275.405,0, 0
-336.995,0, 0
-392.213,0, 0
-438.857,0, 0
-475.323,0, 0
-500.838,0, 0
-515.742,0, 0
-521.113,0, 0
-518.815,0, 0
-510.64,0, 0
-497.972,0, 0
-481.464,0, 0
-461.384,0, 0
-437.888,0, 0
-411.696,0, 0
-384.14,0, 0
-356.914,0, 0
-330.822,0, 0
-305.591,0, 0
-280.306,0, 0
-254.394,0, 0
-227.937,0, 0
-201.6,0, 0
-529.466,0, 0
-486.449,0, 0
-441.511,0, 0
-392.448,0, 0
-337.968,0, 0
-278.255,0, 0
-215.059,0, 0
-151.077,0, 0
-88.6714,0, 0
-28.9299,0, 0
27.9773,0, 0
81.8902,0, 0
132.549,0, 0
179.547,0, 0
222.565,0, 0
261.684,0, 0
297.479,0, 0
330.424,0, 0
360.151,0, 0
385.837,0, 0
406.306,0, 0
420.515,0, 0
427.684,0, 0
427.427,0, 0
419.115,0, 0
401.764,0, 0
374.087,0, 0
335.214,0, 0
284.798,0, 0
223.881,0, 0
154.618,0, 0
80.0452,0, 0
3.69855,0, 0
-70.3998,0, 0
-138.465,0, 0
-197.245,0, 0
-244.25,0, 0
-281.029,0, 0
-303.597,0, 0
-312.751,0, 0
-310.732,0, 0
-300.615,0, 0
-285.582,0, 0
-268.001,0, 0
-249.379,0, 0
-230.427,0, 0
-211.371,0, 0
-191.728,0, 0
-170.299,0, 0
-145.443,0, 0
-115.429,0, 0
-78.7398,0, 0
-34.0333,0, 0
19.9928,0, 0
84.5115,0, 0
160.129,0, 0
245.986,0, 0
339.473,0, 0
