312.3,0,0
299.521,0,0
273.551,0,0
234.971,0,0
184.832,0,0
125.541,0,0
61.0716,0,0
-3.76777,0,0
-64.8031,0,0
-119.412,0,0
-166.503,0,0
-205.804,0,0
-237.267,0,0
-260.931,0,0
-277.352,0,0
-287.817,0,0
-294.09,0,0
-297.674,0,0
-299.254,0,0
-298.609,0,0
-294.949,0,0
-287.256,0,0
-274.433,0,0
-255.207,0,0
-228.276,0,0
-192.645,0,0
-148.328,0,0
-96.6167,0,0
-39.8422,0,0
19.3943,0,0
78.8861,0,0
136.929,0,0
191.847,0,0
241.603,0,0
283.894,0,0
316.668,0,0
338.597,0,0
-78.2211,0,0
-131.651,0,0
-176.216,0,0
-210.982,0,0
-236.7,0,0
-255.218,0,0
-268.587,0,0
-278.253,0,0
-284.915,0,0
-288.542,0,0
-288.574,0,0
-284.014,0,0
-273.568,0,0
-255.893,0,0
-230.214,0,0
-196.466,0,0
-155.1,0,0
-106.568,0,0
-51.3627,0,0
9.53414,0,0
74.1818,0,0
139.576,0,0
202.175,0,0
258.993,0,0
308.015,0,0
348.007,0,0
377.955,0,0
396.668,0,0
402.758,0,0
394.996,0,0
372.834,0,0
336.888,0,0
288.913,0,0
231.711,0,0
168.599,0,0
102.842,0,0
37.2774,0,0
-25.6723,0,0
-83.8822,0,0
-135.361,0,0
-178.613,0,0
-212.923,0,0
-238.689,0,0
-257.124,0,0
-269.812,0,0
-278.084,0,0
-282.649,0,0
-283.401,0,0
-279.612,0,0
-270.053,0,0
-253.461,0,0
-228.85,0,0
-195.946,0,0
-155.234,0,0
-107.864,0,0
-55.2669,0,0
1.08207,0,0
59.6622,0,0
118.486,0,0
174.92,0,0
225.61,0,0
267.016,0,0
296.14,0,0
311.332,0,0
312.3,0,0
299.521,0,0
273.551,0,0
234.971,0,0
184.832,0,0
125.541,0,0
61.0716,0,0
-3.76777,0,0
-64.8031,0,0
-119.412,0,0
-166.503,0,0
-205.804,0,0
-237.267,0,0
-260.931,0,0
-277.352,0,0
-287.817,0,0
-294.09,0,0
-297.674,0,0
-299.254,0,0
-298.609,0,0
-294.949,0,0
-287.256,0,0
-274.433,0,0
-255.207,0,0
-228.276,0,0
-192.645,0,0
-148.328,0,0
-96.6167,0,0
-39.8422,0,0
19.3943,0,0
78.8861,0,0
136.929,0,0
191.847,0,0
241.603,0,0
283.894,0,0
316.668,0,0
338.597,0,0
-78.2211,0,0
-131.651,0,0
-176.216,0,0
-210.982,0,0
-236.7,0,0
-255.218,0,0
-268.587,0,0
-278.253,0,0
-284.915,0,0
-288.542,0,0
-288.574,0,0
-284.014,0,0
-273.568,0,0
-255.893,0,0
-230.214,0,0
-196.466,0,0
-155.1,0,0
-106.568,0,0
-51.3627,0,0
9.53414,0,0
74.1818,0,0
139.576,0,0
202.175,0,0
258.993,0,0
308.015,0,0
348.007,0,0
377.955,0,0
396.668,0,0
402.758,0,0
394.996,0,0
372.834,0,0
336.888,0,0
288.913,0,0
231.711,0,0
168.599,0,0
102.842,0,0
37.2774,0,0
-25.6723,0,0
-83.8822,0,0
-135.361,0,0
-178.613,0,0
-212.923,0,0
-238.689,0,0
-257.124,0,0
-269.812,0,0
-278.084,0,0
-282.649,0,0
-283.401,0,0
-279.612,0,0
-270.053,0,0
-253.461,0,0
-228.85,0,0
-195.946,0,0
-155.234,0,0
-107.864,0,0
-55.2669,0,0
1.08207,0,0
59.6622,0,0
118.486,0,0
174.92,0,0
225.61,0,0
267.016,0,0
296.14,0,0
311.332,0,0
312.3,0,0
299.521,0,0
273.551,0,0
234.971,0,0
184.832,0,0
125.541,0,0
61.0716,0,0
-3.76777,0,0
-64.8031,0,0
-119.412,0,0
-166.503,0,0
-205.804,0,0
-237.267,0,0
-260.931,0,0
-277.352,0,0
-287.817,0,0
-294.09,0,0
-297.674,0,0
-299.254,0,0
-298.609,0,0
-294.949,0,0
-287.256,0,0
-274.433,0,0
-255.207,0,0
-228.276,0,0
-192.645,0,0
-148.328,0,0
-96.6167,0,0
-39.8422,0,0
19.3943,0,0
78.8861,0,0
