-19.9558,0,0
-34.1213,0,0
-46.404,0,0
-57.145,0,0
-66.922,0,0
-76.2167,0,0
-85.0806,0,0
-93.1238,0,0
-99.5612,0,0
-103.564,0,0
-104.74,0,0
-103.338,0,0
-99.6447,0,0
-93.421,0,0
-83.9304,0,0
-70.5208,0,0
-53.3012,0,0
-33.3885,0,0
-12.4311,0,0
8.19835,0,0
27.9071,0,0
46.6,0,0
64.0854,0,0
79.6135,0,0
92.0863,0,0
100.56,0,0
104.845,0,0
102.221,0,0
96.1274,0,0
87.7393,0,0
77.7608,0,0
66.3171,0,0
53.4092,0,0
39.3787,0,0
25.079,0,0
11.5948,0,0
-0.316679,0,0
-17.9706,0,0
-37.8162,0,0
-59.6045,0,0
-82.7534,0,0
-106.212,0,0
-128.142,0,0
-146.185,0,0
-158.388,0,0
-163.89,0,0
-163.263,0,0
-157.569,0,0
-147.472,0,0
-132.665,0,0
-112.67,0,0
-87.5841,0,0
-58.7273,0,0
-27.945,0,0
2.95961,0,0
33.0822,0,0
62.0528,0,0
79.8372,0,0
96.308,0,0
110.038,0,0
119.501,0,0
123.773,0,0
123.01,0,0
118.035,0,0
109.792,0,0
98.8308,0,0
85.4195,0,0
69.8284,0,0
52.8956,0,0
35.9641,0,0
20.3542,0,0
6.91231,0,0
-4.0832,0,0
-12.8836,0,0
-19.9025,0,0
-25.4406,0,0
-29.5836,0,0
-32.4081,0,0
-34.1238,0,0
-35.1193,0,0
-35.8632,0,0
-36.7694,0,0
-37.845,0,0
-38.7184,0,0
-38.703,0,0
-37.1337,0,0
-33.5727,0,0
-27.9359,0,0
-20.3699,0,0
-11.0289,0,0
0.152433,0,0
13.3861,0,0
28.6487,0,0
45.3329,0,0
62.2029,0,0
77.8307,0,0
91.1602,0,0
101.948,0,0
110.583,0,0
117.33,0,0
121.746,0,0
122.763,0,0
119.407,0,0
111.582,0,0
100.338,0,0
87.3384,0,0
73.9328,0,0
60.5827,0,0
47.1892,0,0
33.7771,0,0
20.9708,0,0
9.85987,0,0
1.38905,0,0
-4.25682,0,0
-7.75633,0,0
-10.1881,0,0
-12.3698,0,0
-14.4521,0,0
-15.9221,0,0
-15.9537,0,0
-14.0187,0,0
-10.093,0,0
-5.42961,0,0
0.973057,0,0
8.38242,0,0
17.2699,0,0
28.0972,0,0
40.7979,0,0
54.5038,0,0
67.9865,0,0
80.314,0,0
91.3294,0,0
101.343,0,0
110.321,0,0
117.416,0,0
121.178,0,0
120.343,0,0
114.657,0,0
105.067,0,0
93.0716,0,0
79.9113,0,0
66.2046,0,0
52.3088,0,0
38.7531,0,0
26.5,0,0
16.6228,0,0
9.76774,0,0
5.75788,0,0
3.8047,0,0
3.01709,0,0
2.79412,0,0
2.91752,0,0
3.3804,0,0
4.22342,0,0
5.45086,0,0
7.02051,0,0
8.88057,0,0
10.0274,0,0
11.2979,0,0
12.6739,0,0
14.1516,0,0
15.7186,0,0
17.3407,0,0
18.9624,0,0
20.527,0,0
21.9944,0,0
23.3458,0,0
31.9134,0,0
39.8509,0,0
47.0758,0,0
53.0167,0,0
56.7193,0,0
57.3245,0,0
54.5617,0,0
48.9579,0,0
41.4684,0,0
32.9508,0,0
23.7611,0,0
13.8695,0,0
3.23274,0,0
-7.71609,0,0
-18.115,0,0
-27.0397,0,0
-34.0241,0,0
-39.1891,0,0
-43.1439,0,0
-46.4953,0,0
-49.5213,0,0
-51.9803,0,0
-53.3303,0,0
-52.9732,0,0
-50.5671,0,0
-46.1604,0,0
-40.1234,0,0
-32.7848,0,0
-24.1929,0,0
-14.078,0,0
-12.6557,0,0
-11.2702,0,0
-9.97213,0,0
-8.79562,0,0
-7.74529,0,0
-6.80666,0,0
-5.96302,0,0
-5.20318,0,0
-4.52226,0,0
-3.92905,0,0
-3.44295,0,0
-3.09794,0,0
-2.91723,0,0
-2.90277,0,0
-3.03154,0,0
-3.27494,0,0
-3.6086,0,0
-4.02109,0,0
-4.48607,0,0
-4.9595,0,0
-5.37758,0,0
-5.69754,0,0
-5.90382,0,0
-6.00722,0,0
-6.01073,0,0
-5.91663,0,0
-5.71467,0,0
-5.40309,0,0
-4.97552,0,0
-4.4184,0,0
-3.7002,0,0
-2.78912,0,0
-1.68142,0,0
-0.405617,0,0
0.997467,0,0
2.48733,0,0
4.03184,0,0
5.59383,0,0
7.11966,0,0
8.53997,0,0
18.881,0,0
27.8225,0,0
35.4799,0,0
42.0721,0,0
47.5028,0,0
51.1812,0,0
52.3521,0,0
50.5652,0,0
46.0151,0,0
39.3583,0,0
31.3294,0,0
22.3121,0,0
12.3454,0,0
1.49096,0,0
-9.81211,0,0
-20.7699,0,0
-30.5467,0,0
-38.6704,0,0
-45.179,0,0
-50.4352,0,0
-50.7462,0,0
-50.8241,0,0
-50.6287,0,0
-50.1198,0,0
-49.2771,0,0
-48.122,0,0
-46.7151,0,0
-45.1349,0,0
-43.4566,0,0
-41.742,0,0
-40.0418,0,0
-38.4004,0,0
-36.8601,0,0
-35.4537,0,0
-34.2052,0,0
-33.1164,0,0
-32.1706,0,0
-31.3402,0,0
-30.6146,0,0
-30.0006,0,0
-29.5282,0,0
-29.2343,0,0
-29.1591,0,0
-29.3127,0,0
-29.6821,0,0
-30.2242,0,0
-30.8967,0,0
-31.6507,0,0
-32.4553,0,0
-33.2694,0,0
-34.0467,0,0
-34.7229,0,0
-35.2496,0,0
-35.6026,0,0
-35.8011,0,0
-35.8716,0,0
-35.8325,0,0
-35.6649,0,0
-35.3286,0,0
-34.7751,0,0
-33.3806,0,0
-33.0146,0,0
-33.762,0,0
-35.4178,0,0
-37.7286,0,0
-40.6828,0,0
-44.5946,0,0
-49.8501,0,0
-56.4783,0,0
-63.9598,0,0
-64.5207,0,0
-64.9693,0,0
-65.3187,0,0
-65.5903,0,0
-65.8077,0,0
-65.977,0,0
-66.0943,0,0
-66.1242,0,0
-66.0161,0,0
-65.7136,0,0
-65.1789,0,0
-64.398,0,0
-63.3739,0,0
-62.1087,0,0
-60.6088,0,0
-58.891,0,0
-57.014,0,0
-55.0709,0,0
-53.1635,0,0
-51.3651,0,0
-26.0994,0,0
-2.30706,0,0
20.391,0,0
41.3621,0,0
59.0506,0,0
72.0462,0,0
79.6607,0,0
81.9253,0,0
78.8614,0,0
69.7829,0,0
53.0363,0,0
26.8919,0,0
-8.92789,0,0
-52.4934,0,0
-100.33,0,0
-148.798,0,0
-195.207,0,0
-237.93,0,0
-275.375,0,0
-305.376,0,0
-325.421,0,0
-333.736,0,0
-330.008,0,0
-315.446,0,0
-292.043,0,0
-261.884,0,0
-226.582,0,0
-187.561,0,0
-146.062,0,0
-103.562,0,0
-61.9524,0,0
-23.1098,0,0
11.7767,0,0
42.7248,0,0
70.6639,0,0
96.6284,0,0
120.775,0,0
142.557,0,0
161.279,0,0
176.967,0,0
189.975,0,0
200.46,0,0
207.555,0,0
209.547,0,0
204.388,0,0
190.84,0,0
168.605,0,0
138.639,0,0
102.809,0,0
63.4021,0,0
22.2356,0,0
-19.2988,0,0
-59.8802,0,0
-97.6514,0,0
-130.293,0,0
-155.585,0,0
-172.537,0,0
-181.803,0,0
-184.784,0,0
-182.119,0,0
-173.248,0,0
-157.021,0,0
-132.798,0,0
-101.404,0,0
-65.088,0,0
-26.4695,0,0
12.6256,0,0
51.2531,0,0
88.7417,0,0
123.993,0,0
155.428,0,0
181.413,0,0
201.177,0,0
215.569,0,0
226.451,0,0
235.662,0,0
243.836,0,0
250.322,0,0
253.81,0,0
253.257,0,0
248.547,0,0
240.107,0,0
228.18,0,0
212.5,0,0
192.648,0,0
168.494,0,0
140.599,0,0
110.164,0,0
78.8391,0,0
48.3677,0,0
20.4557,0,0
-3.59745,0,0
-23.1355,0,0
-38.1684,0,0
-48.433,0,0
