201.333,0, 0
74.5544,0, 0
-59.4701,0, 0
-185.639,0, 0
-288.583,0, 0
-355.401,0, 0
-378.222,0, 0
-355.146,0, 0
-289.898,0, 0
-189.628,0, 0
-62.9895,0, 0
79.9742,0, 0
226.428,0, 0
362.064,0, 0
474.719,0, 0
557.77,0, 0
611.259,0, 0
639.865,0, 0
648.98,0, 0
641.625,0, 0
618.528,0, 0
580.266,0, 0
529.212,0, 0
469.146,0, 0
404.211,0, 0
337.338,0, 0
269.963,0, 0
202.302,0, 0
134.401,0, 0
66.7442,0, 0
0.637458,0, 0
-62.4731,0, 0
-121.402,0, 0
-175.418,0, 0
-224.101,0, 0
-267.063,0, 0
-303.635,0, 0
-332.959,0, 0
-354.533,0, 0
-368.783,0, 0
-377.184,0, 0
-381.658,0, 0
-384.002,0, 0
-385.33,0, 0
-386.289,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-258.96,0, 0
-271.094,0, 0
-280.747,0, 0
-286.977,0, 0
-288.971,0, 0
-286.171,0, 0
-278.11,0, 0
-264.288,0, 0
-244.124,0, 0
-216.804,0, 0
-181.379,0, 0
-137.269,0, 0
-84.6799,0, 0
-24.4409,0, 0
42.0677,0, 0
113.072,0, 0
186.51,0, 0
259.961,0, 0
330.518,0, 0
395.183,0, 0
451.475,0, 0
497.823,0, 0
533.651,0, 0
559.251,0, 0
575.389,0, 0
582.786,0, 0
581.753,0, 0
572.34,0, 0
554.672,0, 0
529.367,0, 0
497.526,0, 0
460.55,0, 0
419.683,0, 0
375.714,0, 0
328.848,0, 0
279.091,0, 0
226.521,0, 0
171.582,0, 0
115.061,0, 0
57.9324,0, 0
1.00911,0, 0
-54.9986,0, 0
-109.419,0, 0
-161.497,0, 0
-210.474,0, 0
-255.761,0, 0
-297.038,0, 0
-334.227,0, 0
-367.295,0, 0
-396.391,0, 0
-421.73,0, 0
-443.407,0, 0
-461.159,0, 0
-474.781,0, 0
-484.468,0, 0
-491.229,0, 0
-496.444,0, 0
-501.222,0, 0
-505.629,0, 0
-508.984,0, 0
-510.325,0, 0
-508.928,0, 0
-504.125,0, 0
-495.213,0, 0
-481.273,0, 0
-461.378,0, 0
-434.593,0, 0
-400.152,0, 0
-357.604,0, 0
-307.139,0, 0
-249.653,0, 0
-186.673,0, 0
-119.962,0, 0
-51.278,0, 0
17.4814,0, 0
84.0262,0, 0
145.777,0, 0
200.44,0, 0
246.352,0, 0
282.873,0, 0
310.435,0, 0
330.343,0, 0
344.151,0, 0
353.264,0, 0
358.578,0, 0
360.495,0, 0
359.144,0, 0
354.897,0, 0
348.191,0, 0
339.035,0, 0
326.616,0, 0
309.531,0, 0
286.584,0, 0
257.413,0, 0
222.663,0, 0
183.478,0, 0
140.94,0, 0
95.5311,0, 0
47.3435,0, 0
-3.6998,0, 0
-57.4012,0, 0
-113.25,0, 0
-170.354,0, 0
-227.633,0, 0
-284.117,0, 0
