-28.2385,0, 0
46.6683,0, 0
122.518,0, 0
195.669,0, 0
263.213,0, 0
323.202,0, 0
374.541,0, 0
416.072,0, 0
446.059,0, 0
462.195,0, 0
462.617,0, 0
446.612,0, 0
414.883,0, 0
369.112,0, 0
311.739,0, 0
245.454,0, 0
173.048,0, 0
97.3149,0, 0
21.0525,0, 0
-53.1577,0, 0
-123.022,0, 0
-186.592,0, 0
-242.383,0, 0
-289.647,0, 0
-328.508,0, 0
-359.679,0, 0
-383.919,0, 0
-401.592,0, 0
-412.484,0, 0
-415.846,0, 0
-410.76,0, 0
-396.499,0, 0
-372.837,0, 0
-340.026,0, 0
-298.733,0, 0
-249.961,0, 0
-194.748,0, 0
-134.133,0, 0
-69.4154,0, 0
-2.53711,0, 0
63.9661,0, 0
127.345,0, 0
185.256,0, 0
236.13,0, 0
279.193,0, 0
313.851,0, 0
339.117,0, 0
353.566,0, 0
355.758,0, 0
344.783,0, 0
320.478,0, 0
283.363,0, 0
234.611,0, 0
176.049,0, 0
110.165,0, 0
39.9486,0, 0
-31.5247,0, 0
-101.439,0, 0
-167.433,0, 0
-227.414,0, 0
-279.428,0, 0
-321.837,0, 0
-353.699,0, 0
-374.782,0, 0
-385.399,0, 0
-385.956,0, 0
-376.657,0, 0
-357.504,0, 0
-328.35,0, 0
-289.15,0, 0
-240.169,0, 0
-182.22,0, 0
-116.859,0, 0
-46.3138,0, 0
26.8027,0, 0
99.8798,0, 0
170.818,0, 0
237.904,0, 0
299.495,0, 0
353.632,0, 0
398.057,0, 0
430.526,0, 0
449.358,0, 0
453.65,0, 0
443.481,0, 0
419.509,0, 0
382.721,0, 0
334.159,0, 0
275.097,0, 0
207.225,0, 0
132.883,0, 0
55.1032,0, 0
-22.502,0, 0
-96.5361,0, 0
-164.443,0, 0
-224.808,0, 0
-276.959,0, 0
-320.51,0, 0
-354.854,0, 0
-379.09,0, 0
-392.231,0, 0
-393.656,0, 0
-383.291,0, 0
-361.559,0, 0
-329.12,0, 0
-286.881,0, 0
-235.769,0, 0
-176.832,0, 0
-111.479,0, 0
-41.9864,0, 0
28.6752,0, 0
97.3198,0, 0
161.32,0, 0
218.819,0, 0
269.03,0, 0
311.68,0, 0
346.589,0, 0
373.33,0, 0
391.298,0, 0
399.524,0, 0
396.86,0, 0
382.132,0, 0
354.801,0, 0
315.101,0, 0
264.209,0, 0
203.909,0, 0
136.345,0, 0
63.851,0, 0
-10.883,0, 0
-84.7903,0, 0
-154.564,0, 0
-217.171,0, 0
-270.223,0, 0
-312.224,0, 0
-342.484,0, 0
-360.876,0, 0
-367.496,0, 0
-362.433,0, 0
-345.735,0, 0
-317.44,0, 0
-277.88,0, 0
-227.955,0, 0
-169.517,0, 0
-105.152,0, 0
-37.8337,0, 0
29.6476,0, 0
94.953,0, 0
156.261,0, 0
211.939,0, 0
260.326,0, 0
299.622,0, 0
328.154,0, 0
344.419,0, 0
347.239,0, 0
335.878,0, 0
310.282,0, 0
271.042,0, 0
219.557,0, 0
157.933,0, 0
88.9655,0, 0
15.8073,0, 0
-58.173,0, 0
-129.642,0, 0
-195.487,0, 0
-253.096,0, 0
-300.362,0, 0
-335.884,0, 0
-358.839,0, 0
-369.02,0, 0
-366.542,0, 0
-351.655,0, 0
-324.641,0, 0
-286.066,0, 0
-236.872,0, 0
-178.551,0, 0
-113.123,0, 0
-43.1632,0, 0
28.3802,0, 0
98.4802,0, 0
164.394,0, 0
224.025,0, 0
276.168,0, 0
320.124,0, 0
355.262,0, 0
380.61,0, 0
394.933,0, 0
397.093,0, 0
386.408,0, 0
362.778,0, 0
326.802,0, 0
279.638,0, 0
223.025,0, 0
159.128,0, 0
90.457,0, 0
19.6256,0, 0
-50.8201,0, 0
-118.449,0, 0
-180.628,0, 0
-234.761,0, 0
-278.46,0, 0
-310.074,0, 0
-328.805,0, 0
-334.685,0, 0
-328.052,0, 0
-309.184,0, 0
-277.936,0, 0
-234.255,0, 0
-178.771,0, 0
-113.486,0, 0
-41.6474,0, 0
32.823,0, 0
106.325,0, 0
176.116,0, 0
240.385,0, 0
297.631,0, 0
346.105,0, 0
383.811,0, 0
408.919,0, 0
420.197,0, 0
416.966,0, 0
398.949,0, 0
366.184,0, 0
319.359,0, 0
260.039,0, 0
190.815,0, 0
114.836,0, 0
35.3335,0, 0
-44.7599,0, 0
-122.465,0, 0
-194.766,0, 0
-258.863,0, 0
-312.975,0, 0
-356.575,0, 0
-390.335,0, 0
-415.306,0, 0
-432.211,0, 0
-441.03,0, 0
-441.166,0, 0
-431.642,0, 0
-411.313,0, 0
-379.199,0, 0
-335.013,0, 0
-279.564,0, 0
-214.775,0, 0
-143.429,0, 0
-68.4399,0, 0
7.46462,0, 0
81.7312,0, 0
151.419,0, 0
213.075,0, 0
262.897,0, 0
297.517,0, 0
314.581,0, 0
313.287,0, 0
294.319,0, 0
259.441,0, 0
210.991,0, 0
151.689,0, 0
84.6135,0, 0
13.2426,0, 0
-58.6847,0, 0
-127.477,0, 0
-189.83,0, 0
