262.381,0,0
301.198,0,0
336.329,0,0
366.822,0,0
391.325,0,0
408.419,0,0
416.751,0,0
415.493,0,0
404.301,0,0
383.535,0,0
353.811,0,0
315.936,0,0
270.718,0,0
219.34,0,0
163.643,0,0
106.215,0,0
49.8881,0,0
-2.9929,0,0
-51.2714,0,0
-94.8858,0,0
176.97,0,0
118.456,0,0
59.2946,0,0
2.65987,0,0
-49.3247,0,0
-95.6466,0,0
-136.363,0,0
-172.119,0,0
-203.633,0,0
-231.178,0,0
-254.66,0,0
-273.767,0,0
-288.342,0,0
-298.58,0,0
-305.129,0,0
-308.653,0,0
-309.448,0,0
-307.105,0,0
-300.656,0,0
-288.96,0,0
-271.289,0,0
-247.636,0,0
-218.706,0,0
-185.421,0,0
-148.568,0,0
-108.418,0,0
-65.0449,0,0
-18.6382,0,0
30.062,0,0
79.8714,0,0
129.42,0,0
177.729,0,0
224.224,0,0
268.831,0,0
311.368,0,0
351.151,0,0
386.397,0,0
414.551,0,0
432.686,0,0
438.687,0,0
431.727,0,0
412.671,0,0
382.94,0,0
343.873,0,0
296.304,0,0
241.417,0,0
181.212,0,0
119.075,0,0
58.8555,0,0
3.78345,0,0
-44.6975,0,0
-86.549,0,0
-122.549,0,0
-153.349,0,0
-179.281,0,0
-200.258,0,0
-216.487,0,0
-228.575,0,0
-237.468,0,0
-244.121,0,0
-249.375,0,0
-253.654,0,0
-256.881,0,0
-258.491,0,0
-257.756,0,0
-253.842,0,0
-246.076,0,0
-234.061,0,0
-217.627,0,0
-196.489,0,0
-170.344,0,0
-138.917,0,0
-102.28,0,0
-60.8203,0,0
-15.5175,0,0
32.2687,0,0
80.9896,0,0
129.304,0,0
176.052,0,0
220.564,0,0
262.381,0,0
301.198,0,0
336.329,0,0
366.822,0,0
391.325,0,0
408.419,0,0
416.751,0,0
415.493,0,0
404.301,0,0
383.535,0,0
353.811,0,0
315.936,0,0
270.718,0,0
219.34,0,0
163.643,0,0
106.215,0,0
49.8881,0,0
-2.9929,0,0
-51.2714,0,0
-94.8858,0,0
176.97,0,0
118.456,0,0
59.2946,0,0
2.65987,0,0
-49.3247,0,0
-95.6466,0,0
-136.363,0,0
-172.119,0,0
-203.633,0,0
-231.178,0,0
-254.66,0,0
-273.767,0,0
-288.342,0,0
-298.58,0,0
-305.129,0,0
-308.653,0,0
-309.448,0,0
-307.105,0,0
-300.656,0,0
-288.96,0,0
-271.289,0,0
-247.636,0,0
-218.706,0,0
-185.421,0,0
-148.568,0,0
-108.418,0,0
-65.0449,0,0
-18.6382,0,0
30.062,0,0
79.8714,0,0
129.42,0,0
177.729,0,0
224.224,0,0
268.831,0,0
311.368,0,0
351.151,0,0
386.397,0,0
414.551,0,0
432.686,0,0
438.687,0,0
431.727,0,0
412.671,0,0
382.94,0,0
343.873,0,0
296.304,0,0
241.417,0,0
181.212,0,0
119.075,0,0
58.8555,0,0
3.78345,0,0
-44.6975,0,0
-86.549,0,0
-122.549,0,0
-153.349,0,0
-179.281,0,0
-200.258,0,0
-216.487,0,0
-228.575,0,0
-237.468,0,0
-244.121,0,0
-249.375,0,0
-253.654,0,0
-256.881,0,0
-258.491,0,0
-257.756,0,0
-253.842,0,0
-246.076,0,0
-234.061,0,0
-217.627,0,0
-196.489,0,0
-170.344,0,0
-138.917,0,0
-102.28,0,0
-60.8203,0,0
-15.5175,0,0
32.2687,0,0
80.9896,0,0
129.304,0,0
176.052,0,0
220.564,0,0
262.381,0,0
301.198,0,0
336.329,0,0
366.822,0,0
391.325,0,0
408.419,0,0
416.751,0,0
415.493,0,0
404.301,0,0
383.535,0,0
353.811,0,0
315.936,0,0
270.718,0,0
219.34,0,0
163.643,0,0
106.215,0,0
49.8881,0,0
-2.9929,0,0
-51.2714,0,0
-94.8858,0,0
