137.515,0, 0
177.833,0, 0
208.729,0, 0
230.401,0, 0
241.817,0, 0
241.692,0, 0
229.282,0, 0
204.745,0, 0
169.115,0, 0
123.511,0, 0
68.9315,0, 0
7.03825,0, 0
-58.5524,0, 0
-122.063,0, 0
-176.683,0, 0
-216.358,0, 0
-237.383,0, 0
-238.95,0, 0
-222.709,0, 0
-191.088,0, 0
-147.02,0, 0
-93.752,0, 0
-35.1548,0, 0
24.5219,0, 0
80.785,0, 0
130.265,0, 0
171.59,0, 0
205.625,0, 0
233.921,0, 0
257.46,0, 0
275.346,0, 0
284.825,0, 0
282.689,0, 0
266.945,0, 0
237.172,0, 0
193.64,0, 0
136.884,0, 0
67.2846,0, 0
-13.3343,0, 0
-100.555,0, 0
-186.827,0, 0
-263.544,0, 0
-323.463,0, 0
-362.403,0, 0
-378.916,0, 0
-373.304,0, 0
-346.206,0, 0
-299.279,0, 0
-236.241,0, 0
-163.019,0, 0
-86.6594,0, 0
-13.3384,0, 0
52.8718,0, 0
110.262,0, 0
158.536,0, 0
197.971,0, 0
228.621,0, 0
251.062,0, 0
266.053,0, 0
274.601,0, 0
276.997,0, 0
272.845,0, 0
260.913,0, 0
240.41,0, 0
211.276,0, 0
174.448,0, 0
130.586,0, 0
80.8342,0, 0
27.3907,0, 0
-25.3552,0, 0
-72.2283,0, 0
-108.485,0, 0
-131.9,0, 0
-142.133,0, 0
-139.657,0, 0
-124.245,0, 0
-96.2918,0, 0
-57.8773,0, 0
-3.43426,0, 0
53.7313,0, 0
109.63,0, 0
162.966,0, 0
213.548,0, 0
261.233,0, 0
304.584,0, 0
341.566,0, 0
369.875,0, 0
387.47,0, 0
353.166,0, 0
343.472,0, 0
318.079,0, 0
277.008,0, 0
220.624,0, 0
150.51,0, 0
69.7586,0, 0
-15.3604,0, 0
-95.8384,0, 0
-161.342,0, 0
-204.05,0, 0
-220.411,0, 0
-211.587,0, 0
-180.969,0, 0
-132.595,0, 0
-70.3424,0, 0
0.78756,0, 0
74.1733,0, 0
142.691,0, 0
201.556,0, 0
249.323,0, 0
287.41,0, 0
317.52,0, 0
340.256,0, 0
355.014,0, 0
360.79,0, 0
356.145,0, 0
339.169,0, 0
306.894,0, 0
257.212,0, 0
190.029,0, 0
108.728,0, 0
18.5159,0, 0
-75.1436,0, 0
-168.106,0, 0
-255.949,0, 0
-333.727,0, 0
-395.21,0, 0
-435.248,0, 0
-450.932,0, 0
-443.276,0, 0
-415.372,0, 0
-371.2,0, 0
-314.379,0, 0
-249.377,0, 0
-181.306,0, 0
-115.605,0, 0
-56.2065,0, 0
-4.861,0, 0
39.0066,0, 0
76.7987,0, 0
109.27,0, 0
136.189,0, 0
156.527,0, 0
169.372,0, 0
174.145,0, 0
170.3,0, 0
156.285,0, 0
129.898,0, 0
88.7414,0, 0
32.7612,0, 0
-35.6189,0, 0
-111.646,0, 0
-191.264,0, 0
-271.295,0, 0
-349.3,0, 0
-420.736,0, 0
-479.844,0, 0
-520.25,0, 0
-538.534,0, 0
-533.994,0, 0
-508.384,0, 0
-463.142,0, 0
-400.701,0, 0
-324.737,0, 0
-241.619,0, 0
-158.003,0, 0
-79.5333,0, 0
-8.71426,0, 0
54.0513,0, 0
109.474,0, 0
157.85,0, 0
199.629,0, 0
235.445,0, 0
266.268,0, 0
292.851,0, 0
315.114,0, 0
331.415,0, 0
338.691,0, 0
333.737,0, 0
314.311,0, 0
279.929,0, 0
231.068,0, 0
168.45,0, 0
92.6107,0, 0
5.75474,0, 0
-86.8433,0, 0
-176.636,0, 0
-254.275,0, 0
-312.308,0, 0
-346.91,0, 0
-356.495,0, 0
-340.686,0, 0
-299.77,0, 0
-236.39,0, 0
-155.94,0, 0
-66.3286,0, 0
24.278,0, 0
109.241,0, 0
184.397,0, 0
246.981,0, 0
295.488,0, 0
329.754,0, 0
350.563,0, 0
358.979,0, 0
355.429,0, 0
339.775,0, 0
311.927,0, 0
272.547,0, 0
223.053,0, 0
165.348,0, 0
101.574,0, 0
35.7655,0, 0
-25.5481,0, 0
-74.4684,0, 0
-105.884,0, 0
-119.992,0, 0
-120.77,0, 0
-111.996,0, 0
-95.1398,0, 0
-70.2144,0, 0
-39.4395,0, 0
-9.65605,0, 0
10.9708,0, 0
19.0087,0, 0
18.1537,0, 0
15.029,0, 0
14.0239,0, 0
14.72,0, 0
13.5292,0, 0
7.44859,0, 0
-3.31932,0, 0
-18.039,0, 0
