334.946,0,0
340.942,0,0
337.62,0,0
323.918,0,0
300.153,0,0
268.472,0,0
231.862,0,0
192.616,0,0
151.577,0,0
108.793,0,0
64.4284,0,0
19.5771,0,0
-23.8182,0,0
-64.0115,0,0
-100.442,0,0
-133.575,0,0
-164.203,0,0
-192.315,0,0
-216.804,0,0
-235.743,0,0
-247.366,0,0
-250.939,0,0
-246.887,0,0
-236.207,0,0
-219.586,0,0
-196.869,0,0
-167.508,0,0
-131.395,0,0
-89.5049,0,0
-44.0798,0,0
2.24358,0,0
47.7231,0,0
92.2124,0,0
136.27,0,0
179.77,0,0
220.957,0,0
256.969,0,0
285.194,0,0
304.666,0,0
316.116,0,0
320.405,0,0
317.4,0,0
305.862,0,0
284.892,0,0
255.042,0,0
218.702,0,0
178.794,0,0
137.3,0,0
94.5376,0,0
50.1547,0,0
4.33316,0,0
-41.6007,0,0
-85.7026,0,0
-126.527,0,0
-163.87,0,0
-198.294,0,0
-230.101,0,0
-258.454,0,0
-281.593,0,0
-297.672,0,0
-305.571,0,0
-305.157,0,0
-296.97,0,0
-281.657,0,0
-259.638,0,0
-230.908,0,0
-195.53,0,0
-154.105,0,0
-108.172,0,0
-60.0514,0,0
-12.1851,0,0
33.8601,0,0
77.7326,0,0
119.341,0,0
157.832,0,0
191.043,0,0
216.367,0,0
231.983,0,0
237.94,0,0
235.581,0,0
226.148,0,0
209.716,0,0
185.646,0,0
153.692,0,0
114.936,0,0
71.8358,0,0
27.0527,0,0
-17.947,0,0
-63.261,0,0
-109.497,0,0
-156.573,0,0
-203.158,0,0
-247.139,0,0
-286.438,0,0
-320.151,0,0
-348.574,0,0
-372.371,0,0
-391.239,0,0
-403.765,0,0
-407.788,0,0
-401.516,0,0
-384.566,0,0
-358.354,0,0
-324.952,0,0
-285.634,0,0
-240.305,0,0
-188.588,0,0
-131.204,0,0
-70.9743,0,0
-12.1948,0,0
41.2387,0,0
87.5719,0,0
127.116,0,0
160.82,0,0
188.6,0,0
208.98,0,0
219.658,0,0
219.129,0,0
207.669,0,0
477.9,0,0
452.649,0,0
422.462,0,0
387.805,0,0
348.663,0,0
305.352,0,0
259.545,0,0
213.677,0,0
170.025,0,0
129.509,0,0
91.851,0,0
56.0114,0,0
21.5126,0,0
-11.2842,0,0
-41.0786,0,0
-66.2611,0,0
-85.4789,0,0
-98.0084,0,0
-104.06,0,0
-104.45,0,0
-100.183,0,0
-91.9139,0,0
-80.1181,0,0
-65.6979,0,0
-50.4251,0,0
-36.0611,0,0
-23.1612,0,0
-10.0817,0,0
6.39117,0,0
28.8353,0,0
57.5749,0,0
90.827,0,0
126.205,0,0
162.147,0,0
197.931,0,0
232.33,0,0
262.301,0,0
283.299,0,0
291.511,0,0
285.597,0,0
267.014,0,0
239.063,0,0
204.917,0,0
166.544,0,0
124.851,0,0
81.1011,0,0
37.1504,0,0
-4.47338,0,0
-41.6657,0,0
-73.4898,0,0
-100.731,0,0
-125.069,0,0
-147.941,0,0
-169.756,0,0
-189.865,0,0
-206.88,0,0
-219.659,0,0
-227.967,0,0
-232.061,0,0
-231.842,0,0
-226.329,0,0
-214.083,0,0
-194.014,0,0
-166.427,0,0
-133.165,0,0
-96.7285,0,0
-58.7699,0,0
-19.7334,0,0
20.6506,0,0
62.064,0,0
102.737,0,0
139.531,0,0
169.491,0,0
191.244,0,0
205.246,0,0
212.465,0,0
213.115,0,0
205.994,0,0
189.761,0,0
164.489,0,0
132.543,0,0
97.4311,0,0
62.1999,0,0
28.0999,0,0
-5.17977,0,0
-38.3475,0,0
-71.2261,0,0
-102.625,0,0
-131.226,0,0
-156.483,0,0
-187.324,0,0
-216.671,0,0
-245.199,0,0
-272.217,0,0
-295.852,0,0
-313.78,0,0
-324.289,0,0
-326.584,0,0
-320.775,0,0
-307.184,0,0
-285.985,0,0
-257.002,0,0
-220.384,0,0
-177.37,0,0
-130.699,0,0
-83.6161,0,0
-38.7255,0,0
2.96025,0,0
41.5864,0,0
77.174,0,0
108.456,0,0
133.022,0,0
148.673,0,0
154.514,0,0
151.089,0,0
139.711,0,0
121.428,0,0
96.7539,0,0
66.2949,0,0
31.3987,0,0
-5.72908,0,0
-42.4764,0,0
-76.5796,0,0
-106.777,0,0
-133.156,0,0
-156.46,0,0
-177.374,0,0
-196.067,0,0
-212.288,0,0
-225.799,0,0
-236.922,0,0
-246.377,0,0
-254.686,0,0
-261.459,0,0
-265.451,0,0
-265.133,0,0
-259.484,0,0
-248.352,0,0
-232.306,0,0
-211.854,0,0
-187.072,0,0
-157.488,0,0
-122.797,0,0
-83.5829,0,0
-41.8135,0,0
-0.132601,0,0
39.3123,0,0
75.8489,0,0
109.804,0,0
141.277,0,0
168.98,0,0
190.082,0,0
201.575,0,0
201.876,0,0
191.692,0,0
173.109,0,0
148.186,0,0
118.081,0,0
83.4002,0,0
44.9243,0,0
4.54908,0,0
-34.9287,0,0
-70.8012,0,0
-101.738,0,0
-128.103,0,0
-151.192,0,0
-172.164,0,0
-191.246,0,0
-207.68,0,0
-220.441,0,0
-229.238,0,0
-234.617,0,0
-237.343,0,0
-237.435,0,0
-234.103,0,0
-226.126,0,0
-212.632,0,0
-193.552,0,0
-169.675,0,0
-141.893,0,0
-110.727,0,0
-76.2249,0,0
-38.4983,0,0
1.83941,0,0
43.265,0,0
83.5947,0,0
120.818,0,0
153.942,0,0
182.972,0,0
207.909,0,0
227.884,0,0
240.704,0,0
243.928,0,0
236.17,0,0
218.234,0,0
192.418,0,0
161.204,0,0
125.974,0,0
87.3247,0,0
46.038,0,0
4.0303,0,0
-35.8555,0,0
-70.9454,0,0
-100.107,0,0
-124.11,0,0
-144.681,0,0
-163.015,0,0
-179.143,0,0
-192.235,0,0
-201.326,0,0
-206.156,0,0
-207.154,0,0
-204.798,0,0
-198.779,0,0
-188.086,0,0
-171.61,0,0
-148.655,0,0
-119.392,0,0
-84.9914,0,0
-47.1882,0,0
-7.5169,0,0
33.0648,0,0
74.0902,0,0
114.768,0,0
153.549,0,0
187.884,0,0
215.433,0,0
235.176,0,0
247.772,0,0
254.152,0,0
254.512,0,0
247.781,0,0
233.147,0,0
211.119,0,0
184.285,0,0
155.821,0,0
127.995,0,0
101.357,0,0
75.567,0,0
50.4315,0,0
26.4595,0,0
4.56703,0,0
-14.552,0,0
-30.9648,0,0
-45.3535,0,0
-58.4374,0,0
-70.3681,0,0
-80.5154,0,0
-87.6922,0,0
-90.5074,0,0
-88.2549,0,0
-81.3467,0,0
-71.0225,0,0
-58.1755,0,0
-42.7754,0,0
-24.0664,0,0
-1.37229,0,0
25.1249,0,0
53.9648,0,0
83.4872,0,0
112.938,0,0
142.716,0,0
173.251,0,0
203.897,0,0
232.608,0,0
256.582,0,0
273.525,0,0
282.83,0,0
285.324,0,0
281.976,0,0
273.156,0,0
258.335,0,0
237.228,0,0
210.455,0,0
180.097,0,0
148.78,0,0
118.484,0,0
89.7334,0,0
62.0307,0,0
34.7738,0,0
-0.55533,0,0
-33.8956,0,0
-63.9589,0,0
-90.1879,0,0
-112.941,0,0
-132.823,0,0
-149.85,0,0
-163.09,0,0
-170.928,0,0
-171.673,0,0
-164.538,0,0
-149.951,0,0
-129.043,0,0
-102.582,0,0
-70.574,0,0
-32.7378,0,0
10.7784,0,0
58.5253,0,0
107.734,0,0
155.227,0,0
