-184.285,0, 0
-172.024,0, 0
-152.842,0, 0
-125.982,0, 0
-91.1823,0, 0
-48.7302,0, 0
0.300518,0, 0
53.9441,0, 0
109.486,0, 0
163.844,0, 0
213.988,0, 0
257.511,0, 0
292.773,0, 0
318.722,0, 0
334.591,0, 0
339.96,0, 0
334.928,0, 0
320.33,0, 0
297.464,0, 0
267.821,0, 0
232.576,0, 0
192.674,0, 0
149.186,0, 0
103.824,0, 0
58.7665,0, 0
16.2133,0, 0
-22.3504,0, 0
-56.1727,0, 0
-85.1489,0, 0
-109.442,0, 0
-129.299,0, 0
-144.943,0, 0
-156.777,0, 0
-165.432,0, 0
-171.697,0, 0
-176.329,0, 0
-179.968,0, 0
-183.076,0, 0
-185.85,0, 0
-188.342,0, 0
-190.592,0, 0
-192.718,0, 0
-194.818,0, 0
-196.955,0, 0
-199.068,0, 0
-200.816,0, 0
-201.407,0, 0
-199.569,0, 0
-193.659,0, 0
-181.988,0, 0
-163.208,0, 0
-136.63,0, 0
-102.347,0, 0
-60.9639,0, 0
-13.5953,0, 0
38.0958,0, 0
91.6643,0, 0
144.015,0, 0
191.784,0, 0
232.105,0, 0
262.943,0, 0
283.293,0, 0
292.539,0, 0
290.343,0, 0
276.652,0, 0
252.286,0, 0
218.889,0, 0
178.744,0, 0
134.054,0, 0
86.846,0, 0
38.7747,0, 0
-8.39591,0, 0
-52.8046,0, 0
-92.6321,0, 0
-126.658,0, 0
-154.325,0, 0
-175.79,0, 0
-191.647,0, 0
-202.874,0, 0
-210.464,0, 0
-215.283,0, 0
-218.008,0, 0
-219.211,0, 0
-219.419,0, 0
-219.125,0, 0
-218.59,0, 0
-217.518,0, 0
-214.923,0, 0
-209.294,0, 0
-199.065,0, 0
-182.877,0, 0
-159.86,0, 0
-129.583,0, 0
-92.1209,0, 0
-48.0768,0, 0
1.05474,0, 0
52.9069,0, 0
104.391,0, 0
152.272,0, 0
193.521,0, 0
225.842,0, 0
247.636,0, 0
257.971,0, 0
256.477,0, 0
243.652,0, 0
220.887,0, 0
190.362,0, 0
154.591,0, 0
116.006,0, 0
76.5263,0, 0
37.5834,0, 0
0.379639,0, 0
-33.9137,0, 0
-64.2168,0, 0
-89.7832,0, 0
-110.373,0, 0
-126.313,0, 0
-138.308,0, 0
-147.201,0, 0
-153.705,0, 0
-158.37,0, 0
-161.572,0, 0
-163.71,0, 0
-165.149,0, 0
-166.288,0, 0
-167.409,0, 0
-168.606,0, 0
-169.441,0, 0
-168.943,0, 0
-165.736,0, 0
-158.422,0, 0
-145.78,0, 0
-126.999,0, 0
-101.719,0, 0
-69.8799,0, 0
-31.7427,0, 0
11.71,0, 0
58.4856,0, 0
105.736,0, 0
150.157,0, 0
188.605,0, 0
218.597,0, 0
238.639,0, 0
247.937,0, 0
246.34,0, 0
234.383,0, 0
213.611,0, 0
186.336,0, 0
155.491,0, 0
123.857,0, 0
93.5833,0, 0
65.7423,0, 0
40.8061,0, 0
18.9173,0, 0
0.37591,0, 0
-14.62,0, 0
-26.0474,0, 0
-34.4641,0, 0
-40.675,0, 0
-45.5111,0, 0
-49.4057,0, 0
-52.5755,0, 0
-55.1198,0, 0
-57.353,0, 0
-59.7798,0, 0
-63.0062,0, 0
-67.4577,0, 0
-73.3383,0, 0
-80.6449,0, 0
-89.2315,0, 0
-98.7849,0, 0
-108.744,0, 0
-118.11,0, 0
-125.415,0, 0
-128.893,0, 0
-126.987,0, 0
-118.618,0, 0
-103.288,0, 0
-80.9723,0, 0
-52.1537,0, 0
-17.9578,0, 0
19.5605,0, 0
57.6094,0, 0
93.114,0, 0
123.668,0, 0
147.991,0, 0
165.965,0, 0
177.975,0, 0
184.407,0, 0
185.379,0, 0
180.972,0, 0
171.404,0, 0
157.186,0, 0
138.797,0, 0
116.479,0, 0
90.3118,0, 0
60.6957,0, 0
28.7038,0, 0
-3.93366,0, 0
-35.3115,0, 0
-63.878,0, 0
-88.8158,0, 0
-109.988,0, 0
-127.657,0, 0
-138.416,0, 0
-146.753,0, 0
-153.4,0, 0
-158.958,0, 0
-163.997,0, 0
-168.96,0, 0
-174.003,0, 0
-178.696,0, 0
-182.041,0, 0
-182.708,0, 0
-179.437,0, 0
-171.179,0, 0
-157.148,0, 0
-136.7,0, 0
-109.423,0, 0
-75.3139,0, 0
-35.3262,0, 0
8.63287,0, 0
53.948,0, 0
98.083,0, 0
138.846,0, 0
174.916,0, 0
205.402,0, 0
229.457,0, 0
245.597,0, 0
252.443,0, 0
249.061,0, 0
235.562,0, 0
212.859,0, 0
182.493,0, 0
145.731,0, 0
103.634,0, 0
57.4471,0, 0
9.21543,0, 0
-38.5149,0, 0
-83.1833,0, 0
14.7317,0, 0
1.12956,0, 0
-6.91341,0, 0
-10.1244,0, 0
-9.23619,0, 0
-4.8599,0, 0
2.59358,0, 0
12.679,0, 0
