-4.53863,0,0
-39.5365,0,0
-71.1982,0,0
-100.721,0,0
-128.318,0,0
-152.911,0,0
-173.455,0,0
-190.197,0,0
-204.718,0,0
-218.821,0,0
-233.457,0,0
-247.812,0,0
-259.802,0,0
-267.581,0,0
-270.579,0,0
-269.231,0,0
-264.44,0,0
-256.47,0,0
-244.381,0,0
-226.242,0,0
-200.87,0,0
-168.755,0,0
-131.931,0,0
-92.7376,0,0
-52.6964,0,0
-11.8571,0,0
29.9242,0,0
71.6856,0,0
110.958,0,0
144.93,0,0
171.859,0,0
191.795,0,0
205.759,0,0
214.297,0,0
216.805,0,0
212.122,0,0
199.701,0,0
180.49,0,0
156.868,0,0
131.07,0,0
104.126,0,0
75.5688,0,0
44.6236,0,0
11.271,0,0
-22.7448,0,0
-54.6857,0,0
-82.2903,0,0
-105.039,0,0
-123.865,0,0
-140.145,0,0
-154.258,0,0
-165.571,0,0
-173.58,0,0
-179.122,0,0
-184.598,0,0
-193.014,0,0
-206.173,0,0
-223.338,0,0
-241.595,0,0
-257.635,0,0
-268.923,0,0
-274.098,0,0
-272.639,0,0
-263.569,0,0
-244.934,0,0
-215.108,0,0
-174.354,0,0
-125.431,0,0
-72.5922,0,0
-19.911,0,0
30.2958,0,0
77.557,0,0
121.654,0,0
161.382,0,0
194.647,0,0
219.839,0,0
237.055,0,0
248.344,0,0
255.77,0,0
260.187,0,0
260.427,0,0
254.671,0,0
241.791,0,0
222.718,0,0
199.067,0,0
171.858,0,0
140.593,0,0
104.585,0,0
64.0167,0,0
21.2283,0,0
-20.2569,0,0
-57.4722,0,0
-89.5732,0,0
-117.242,0,0
-141.461,0,0
-162.302,0,0
-178.902,0,0
-190.417,0,0
-196.88,0,0
-199.311,0,0
-199.128,0,0
-197.341,0,0
-193.72,0,0
-187.1,0,0
-176.394,0,0
-161.206,0,0
-141.969,0,0
-119.352,0,0
-93.3372,0,0
-62.6343,0,0
-25.927,0,0
16.6888,0,0
63.1373,0,0
110.669,0,0
157.088,0,0
201.655,0,0
244.192,0,0
283.749,0,0
318.048,0,0
344.599,0,0
362.312,0,0
372.276,0,0
376.655,0,0
376.781,0,0
372.247,0,0
361.268,0,0
342.45,0,0
316.02,0,0
284.124,0,0
248.919,0,0
211.373,0,0
171.029,0,0
127.528,0,0
81.6565,0,0
36.1581,0,0
-5.84001,0,0
-42.2809,0,0
-73.1982,0,0
-99.7675,0,0
-123.176,0,0
-143.482,0,0
-159.989,0,0
-172.184,0,0
-180.918,0,0
-188.276,0,0
-196.917,0,0
-208.44,0,0
-222.141,0,0
-235.275,0,0
-244.882,0,0
-249.034,0,0
-247.447,0,0
-240.516,0,0
-227.751,0,0
-207.049,0,0
-176.304,0,0
-135.502,0,0
-87.4495,0,0
-36.5293,0,0
13.1505,0,0
59.4524,0,0
102.044,0,0
140.745,0,0
174.538,0,0
201.745,0,0
221.374,0,0
233.858,0,0
241.027,0,0
244.587,0,0
245.068,0,0
241.269,0,0
231.301,0,0
213.692,0,0
188.705,0,0
157.833,0,0
122.71,0,0
84.4453,0,0
43.6688,0,0
1.22875,0,0
-40.972,0,0
-79.9445,0,0
-113.277,0,0
-140.266,0,0
-162.02,0,0
-180.215,0,0
-196.186,0,0
-209.981,0,0
-221.059,0,0
-229.408,0,0
-235.953,0,0
-241.759,0,0
-247.335,0,0
-252.032,0,0
-254.053,0,0
-251.557,0,0
-243.686,0,0
-230.63,0,0
-213.155,0,0
-191.798,0,0
-166.312,0,0
-135.895,0,0
-100.585,0,0
-62.0006,0,0
-23.0374,0,0
13.6919,0,0
46.9531,0,0
77.4394,0,0
106.118,0,0
132.91,0,0
156.054,0,0
173.512,0,0
184.237,0,0
189.287,0,0
190.536,0,0
189.039,0,0
184.106,0,0
173.967,0,0
