-526.211,0, 0
-557.928,0, 0
-567.952,0, 0
-554.269,0, 0
-516.352,0, 0
-455.582,0, 0
-375.227,0, 0
-279.525,0, 0
-173.486,0, 0
-62.9636,0, 0
45.7341,0, 0
147.165,0, 0
237.384,0, 0
314.747,0, 0
379.759,0, 0
433.985,0, 0
478.71,0, 0
514.552,0, 0
541.959,0, 0
561.798,0, 0
575.431,0, 0
584.591,0, 0
590.479,0, 0
593.393,0, 0
592.855,0, 0
587.904,0, 0
577.366,0, 0
559.984,0, 0
534.459,0, 0
499.404,0, 0
453.603,0, 0
396.41,0, 0
328.089,0, 0
249.836,0, 0
163.703,0, 0
72.3291,0, 0
-21.4866,0, 0
-114.382,0, 0
-201.617,0, 0
-276.87,0, 0
-333.243,0, 0
-364.919,0, 0
-368.661,0, 0
-344.322,0, 0
-294.239,0, 0
-221.806,0, 0
-131.101,0, 0
-27.4075,0, 0
82.3849,0, 0
190.553,0, 0
290.012,0, 0
375.93,0, 0
446.368,0, 0
501.935,0, 0
544.403,0, 0
575.634,0, 0
597.247,0, 0
610.727,0, 0
617.757,0, 0
620.348,0, 0
620.596,0, 0
620.262,0, 0
620.268,0, 0
619.072,0, 0
607.844,0, 0
584.895,0, 0
547.688,0, 0
493.649,0, 0
421.743,0, 0
332.887,0, 0
229.631,0, 0
115.785,0, 0
-4.2279,0, 0
-126.435,0, 0
-247.006,0, 0
-361.694,0, 0
-465.084,0, 0
-551.339,0, 0
-614.217,0, 0
-648.347,0, 0
-651.293,0, 0
-624.198,0, 0
-569.498,0, 0
-490.019,0, 0
-388.767,0, 0
-269.99,0, 0
-139.214,0, 0
-4.1151,0, 0
126.527,0, 0
245.32,0, 0
348.184,0, 0
433.684,0, 0
502.387,0, 0
555.472,0, 0
593.85,0, 0
617.096,0, 0
623.934,0, 0
612.926,0, 0
583.104,0, 0
534.135,0, 0
466.313,0, 0
380.425,0, 0
277.779,0, 0
160.555,0, 0
32.2869,0, 0
-101.687,0, 0
-235.083,0, 0
-362.096,0, 0
-478.681,0, 0
-582.113,0, 0
-670.365,0, 0
-741.203,0, 0
-792.554,0, 0
-822.897,0, 0
-832.254,0, 0
-821.678,0, 0
-792.731,0, 0
-746.532,0, 0
-684.516,0, 0
-608.241,0, 0
-520.616,0, 0
-424.818,0, 0
-324.637,0, 0
-223.328,0, 0
-124.215,0, 0
-29.7985,0, 0
57.6106,0, 0
136.959,0, 0
207.444,0, 0
269.319,0, 0
322.41,0, 0
366.298,0, 0
399.544,0, 0
421.032,0, 0
429.448,0, 0
424.088,0, 0
404.058,0, 0
368.888,0, 0
317.834,0, 0
250.863,0, 0
168.913,0, 0
74.9577,0, 0
-26.8053,0, 0
-130.933,0, 0
-232.091,0, 0
-326.075,0, 0
-410.53,0, 0
-483.637,0, 0
-543.435,0, 0
-586.917,0, 0
-610.767,0, 0
-611.665,0, 0
-587.863,0, 0
-540.059,0, 0
-471.63,0, 0
-387.149,0, 0
-290.834,0, 0
-185.579,0, 0
-73.5307,0, 0
42.4625,0, 0
157.427,0, 0
264.953,0, 0
359.982,0, 0
441.048,0, 0
509.553,0, 0
566.635,0, 0
611.697,0, 0
642.232,0, 0
655.557,0, 0
649.65,0, 0
624.236,0, 0
579.432,0, 0
516.386,0, 0
436.299,0, 0
342.544,0, 0
239.134,0, 0
130.893,0, 0
21.4324,0, 0
-85.3798,0, 0
-186.937,0, 0
-280.844,0, 0
-366.361,0, 0
-441.544,0, 0
-504.871,0, 0
-554.273,0, 0
-588.518,0, 0
-605.622,0, 0
-604.087,0, 0
-581.586,0, 0
-536.004,0, 0
-465.891,0, 0
-374.666,0, 0
-270.104,0, 0
-162.624,0, 0
-60.822,0, 0
-59.9506,0, 0
19.9128,0, 0
95.3994,0, 0
169.482,0, 0
241.495,0, 0
309.556,0, 0
372.285,0, 0
429.327,0, 0
479.768,0, 0
519.788,0, 0
542.069,0, 0
538.377,0, 0
502.775,0, 0
434.348,0, 0
336.799,0, 0
216.598,0, 0
81.207,0, 0
-62.204,0, 0
-206.489,0, 0
-344.918,0, 0
-471.817,0, 0
-582.84,0, 0
-674.978,0, 0
-745.946,0, 0
-793.303,0, 0
-814.384,0, 0
-807.285,0, 0
-772.255,0, 0
-711.885,0, 0
-629.955,0, 0
-530.48,0, 0
-417.159,0, 0
-293.813,0, 0
-164.954,0, 0
-35.7851,0, 0
88.4316,0, 0
203.552,0, 0
307.212,0, 0
398.255,0, 0
476.129,0, 0
540.226,0, 0
589.855,0, 0
624.37,0, 0
643.09,0, 0
645.345,0, 0
630.179,0, 0
596.29,0, 0
542.86,0, 0
470.287,0, 0
380.609,0, 0
277.082,0, 0
163.318,0, 0
42.8446,0, 0
-80.7432,0, 0
-203.408,0, 0
-320.476,0, 0
-427.29,0, 0
-519.686,0, 0
-594.631,0, 0
-650.202,0, 0
-684.961,0, 0
-697.278,0, 0
-685.293,0, 0
-647.421,0, 0
-583.304,0, 0
-495.017,0, 0
-387.769,0, 0
-268.939,0, 0
-146.107,0, 0
-25.5736,0, 0
88.1293,0, 0
191.874,0, 0
283.202,0, 0
360.193,0, 0
422.12,0, 0
470.244,0, 0
507.192,0, 0
535.624,0, 0
556.965,0, 0
571.129,0, 0
576.849,0, 0
572.312,0, 0
555.552,0, 0
524.689,0, 0
477.727,0, 0
413.687,0, 0
333.172,0, 0
238.809,0, 0
134.35,0, 0
23.4043,0, 0
-91.2322,0, 0
-207.252,0, 0
-322.128,0, 0
-432.017,0, 0
-532.577,0, 0
-620.042,0, 0
-692.592,0, 0
-750.154,0, 0
-792.813,0, 0
-818.785,0, 0
-824.184,0, 0
-804.131,0, 0
-755.272,0, 0
-677.653,0, 0
-575.256,0, 0
-454.93,0, 0
-325.241,0, 0
-196.978,0, 0
-82.2,0, 0
7.86579,0, 0
66.3063,0, 0
91.799,0, 0
88.9342,0, 0
66.259,0, 0
33.8291,0, 0
1.23175,0, 0
-21.2964,0, 0
-24.2632,0, 0
-1.37396,0, 0
47.2477,0, 0
115.495,0, 0
193.519,0, 0
271.66,0, 0
342.938,0, 0
403.533,0, 0
450.094,0, 0
478.435,0, 0
484.727,0, 0
467.244,0, 0
426.701,0, 0
364.571,0, 0
281.939,0, 0
179.267,0, 0
57.9189,0, 0
-78.0578,0, 0
-221.367,0, 0
-363.346,0, 0
-495.892,0, 0
-592.802,0, 0
-675.3,0, 0
-736.871,0, 0
-772.693,0, 0
-779.888,0, 0
-758.126,0, 0
-709.778,0, 0
-639.625,0, 0
-554.01,0, 0
-460.019,0, 0
-364.279,0, 0
-272.668,0, 0
-190.059,0, 0
-120.18,0, 0
-64.9092,0, 0
-24.3079,0, 0
3.27181,0, 0
20.4359,0, 0
30.1835,0, 0
34.8983,0, 0
20.2759,0, 0
6.36299,0, 0
-9.49348,0, 0
-29.1226,0, 0
-56.0258,0, 0
-91.3545,0, 0
-134.319,0, 0
-179.277,0, 0
-218.805,0, 0
-244.286,0, 0
-249.257,0, 0
-228.864,0, 0
-182.315,0, 0
-111.98,0, 0
-22.1685,0, 0
83.7242,0, 0
204.078,0, 0
337.429,0, 0
480.158,0, 0
625.073,0, 0
763.066,0, 0
885.907,0, 0
988.698,0, 0
1069.8,0, 0
1128.83,0, 0
1164.52,0, 0
1174.22,0, 0
1155.16,0, 0
1105.61,0, 0
1025.95,0, 0
918.942,0, 0
790.099,0, 0
646.64,0, 0
496.59,0, 0
347.138,0, 0
204.284,0, 0
72.4553,0, 0
-44.5774,0, 0
-143.575,0, 0
-222.25,0, 0
-281.008,0, 0
-322.849,0, 0
-352.45,0, 0
-373.712,0, 0
-388.615,0, 0
-396.762,0, 0
-396.34,0, 0
-385.298,0, 0
-361.887,0, 0
-324.464,0, 0
-271.648,0, 0
-202.693,0, 0
-118.253,0, 0
-20.4635,0, 0
87.3922,0, 0
201.516,0, 0
318.26,0, 0
433.801,0, 0
543.695,0, 0
642.731,0, 0
725.423,0, 0
787.169,0, 0
824.993,0, 0
837.378,0, 0
823.402,0, 0
782.258,0, 0
713.904,0, 0
620.314,0, 0
506.23,0, 0
378.972,0, 0
246.798,0, 0
117.121,0, 0
-4.32997,0, 0
-113.449,0, 0
-207.537,0, 0
-285.238,0, 0
-346.502,0, 0
-392.57,0, 0
-425.712,0, 0
-448.366,0, 0
-462.395,0, 0
-468.8,0, 0
-467.757,0, 0
-458.807,0, 0
-440.821,0, 0
-412.267,0, 0
-371.331,0, 0
-316.262,0, 0
-246.344,0, 0
-162.456,0, 0
-67.3725,0, 0
35.0798,0, 0
141.238,0, 0
248.215,0, 0
353.376,0, 0
453.005,0, 0
541.416,0, 0
611.63,0, 0
657.114,0, 0
673.807,0, 0
660.791,0, 0
619.275,0, 0
551.382,0, 0
459.839,0, 0
348.719,0, 0
224.191,0, 0
94.3233,0, 0
-32.2394,0, 0
-148.311,0, 0
-249.435,0, 0
-333.772,0, 0
-401.465,0, 0
-453.72,0, 0
-492.154,0, 0
-518.726,0, 0
-535.755,0, 0
-545.921,0, 0
-551.718,0, 0
-555.059,0, 0
-557.068,0, 0
-557.785,0, 0
-556.333,0, 0
-551.281,0, 0
-540.589,0, 0
-521.648,0, 0
-491.495,0, 0
-447.484,0, 0
-387.892,0, 0
-312.675,0, 0
-224.702,0, 0
-130.179,0, 0
-38.0206,0, 0
41.5636,0, 0
99.0965,0, 0
127.752,0, 0
124.451,0, 0
89.7327,0, 0
27.0613,0, 0
-57.4694,0, 0
-155.715,0, 0
