-226.062,0, 0
-211.892,0, 0
-189.405,0, 0
-157.591,0, 0
-116.54,0, 0
-67.4301,0, 0
-12.2278,0, 0
46.8585,0, 0
107.868,0, 0
168.967,0, 0
228.059,0, 0
282.817,0, 0
331.02,0, 0
371.021,0, 0
402.452,0, 0
426.161,0, 0
443.451,0, 0
455.013,0, 0
460.532,0, 0
458.866,0, 0
448.402,0, 0
427.662,0, 0
396.083,0, 0
354.278,0, 0
304.019,0, 0
247.936,0, 0
188.826,0, 0
129.159,0, 0
70.6705,0, 0
14.8579,0, 0
-36.8315,0, 0
-82.9354,0, 0
-122.527,0, 0
-155.509,0, 0
-182.879,0, 0
-206.015,0, 0
-226.196,0, 0
-243.94,0, 0
-259.173,0, 0
-271.684,0, 0
-281.643,0, 0
-289.59,0, 0
-295.897,0, 0
-300.372,0, 0
-302.069,0, 0
-299.65,0, 0
-291.72,0, 0
-277.482,0, 0
-256.47,0, 0
-228.32,0, 0
-192.507,0, 0
-148.735,0, 0
-97.2178,0, 0
-39.2213,0, 0
22.9526,0, 0
86.4079,0, 0
148.581,0, 0
207.644,0, 0
262.393,0, 0
311.839,0, 0
354.744,0, 0
389.669,0, 0
415.194,0, 0
430.525,0, 0
435.452,0, 0
430.143,0, 0
414.555,0, 0
388.518,0, 0
351.794,0, 0
304.781,0, 0
239.239,0, 0
166.162,0, 0
88.8132,0, 0
10.7779,0, 0
-64.36,0, 0
-133.079,0, 0
-192.741,0, 0
-241.79,0, 0
-280.434,0, 0
-310.08,0, 0
-332.807,0, 0
-350.32,0, 0
-363.65,0, 0
-373.295,0, 0
-379.941,0, 0
-384.408,0, 0
-387.81,0, 0
-390.966,0, 0
-394.255,0, 0
-397.548,0, 0
-400.42,0, 0
-402.273,0, 0
-402.451,0, 0
-399.851,0, 0
-393.061,0, 0
-380.526,0, 0
-360.945,0, 0
-333.384,0, 0
-297.155,0, 0
-251.692,0, 0
-196.918,0, 0
-133.704,0, 0
-64.3231,0, 0
7.75913,0, 0
78.8529,0, 0
146.139,0, 0
207.906,0, 0
263.019,0, 0
309.991,0, 0
346.66,0, 0
370.275,0, 0
378.082,0, 0
368.341,0, 0
341.213,0, 0
298.848,0, 0
245.109,0, 0
184.475,0, 0
121.008,0, 0
57.718,0, 0
-2.89684,0, 0
-58.3624,0, 0
-106.01,0, 0
-143.958,0, 0
-171.757,0, 0
-190.997,0, 0
-204.305,0, 0
-214.331,0, 0
-222.835,0, 0
-230.715,0, 0
-238.042,0, 0
-244.74,0, 0
-250.564,0, 0
-255.315,0, 0
-258.391,0, 0
-258.938,0, 0
-255.774,0, 0
-247.689,0, 0
-233.451,0, 0
-212.104,0, 0
-182.757,0, 0
-144.906,0, 0
-98.7618,0, 0
-45.7268,0, 0
11.5484,0, 0
69.7642,0, 0
126.128,0, 0
178.929,0, 0
227.445,0, 0
271.147,0, 0
308.844,0, 0
338.551,0, 0
357.55,0, 0
363.268,0, 0
354.115,0, 0
330.113,0, 0
292.778,0, 0
244.881,0, 0
189.517,0, 0
129.638,0, 0
67.599,0, 0
5.81989,0, 0
-52.8076,0, 0
-105.08,0, 0
-148.389,0, 0
-181.562,0, 0
-205.052,0, 0
-220.22,0, 0
-228.925,0, 0
-232.948,0, 0
-233.939,0, 0
-233.443,0, 0
-232.705,0, 0
-232.383,0, 0
-232.591,0, 0
-233.209,0, 0
-234.104,0, 0
-234.411,0, 0
-232.189,0, 0
-224.655,0, 0
-208.653,0, 0
-181.624,0, 0
-142.551,0, 0
-92.5062,0, 0
-34.4266,0, 0
27.7306,0, 0
90.1262,0, 0
149.772,0, 0
204.846,0, 0
254.194,0, 0
296.791,0, 0
331.711,0, 0
358.726,0, 0
378.26,0, 0
390.819,0, 0
396.121,0, 0
392.925,0, 0
379.384,0, 0
354.011,0, 0
316.319,0, 0
267.053,0, 0
207.77,0, 0
140.588,0, 0
4.60035,0, 0
-1.20693,0, 0
-5.38013,0, 0
-4.02035,0, 0
6.00706,0, 0
