-77.525,0, 0
-39.976,0, 0
-294.618,0, 0
-244.129,0, 0
-193.366,0, 0
-142.352,0, 0
-91.6091,0, 0
-42.07,0, 0
5.46245,0, 0
50.823,0, 0
94.4328,0, 0
136.564,0, 0
177.092,0, 0
215.104,0, 0
248.868,0, 0
276.046,0, 0
294.673,0, 0
303.752,0, 0
303.295,0, 0
293.869,0, 0
276.29,0, 0
251.111,0, 0
218.941,0, 0
181.372,0, 0
141.334,0, 0
102.298,0, 0
66.9915,0, 0
36.5884,0, 0
10.529,0, 0
-12.8949,0, 0
-35.1571,0, 0
-56.6108,0, 0
-76.8432,0, 0
-95.5046,0, 0
-112.572,0, 0
-128.515,0, 0
-144.019,0, 0
-159.489,0, 0
-174.654,0, 0
-188.96,0, 0
-202.169,0, 0
-214.511,0, 0
-226.242,0, 0
-237.326,0, 0
-246.931,0, 0
-253.657,0, 0
-256.173,0, 0
-254.056,0, 0
-247.8,0, 0
-238.284,0, 0
-226.183,0, 0
-211.649,0, 0
-194.556,0, 0
-174.902,0, 0
-153.016,0, 0
-129.44,0, 0
-104.557,0, 0
-78.1362,0, 0
-61.8625,0, 0
-44.6586,0, 0
-26.4291,0, 0
-7.28898,0, 0
12.3808,0, 0
32.1196,0, 0
51.5937,0, 0
70.6862,0, 0
89.4094,0, 0
107.832,0, 0
150.553,0, 0
192.937,0, 0
234.586,0, 0
275.603,0, 0
316.822,0, 0
359.298,0, 0
403.935,0, 0
