-154.044,0,0
-95.5663,0,0
-37.8566,0,0
16.7546,0,0
66.7626,0,0
111.569,0,0
151.069,0,0
185.253,0,0
214.189,0,0
238.201,0,0
257.999,0,0
274.518,0,0
288.584,0,0
300.739,0,0
311.233,0,0
320.292,0,0
328.243,0,0
335.389,0,0
341.862,0,0
347.606,0,0
352.379,0,0
355.858,0,0
357.516,0,0
356.658,0,0
352.431,0,0
344.09,0,0
331.248,0,0
313.995,0,0
292.599,0,0
267.258,0,0
238.002,0,0
205,0,0
168.875,0,0
130.842,0,0
92.3855,0,0
54.6335,0,0
17.9003,0,0
-18.1654,0,0
-53.8602,0,0
-88.9668,0,0
-122.556,0,0
-153.542,0,0
-181.16,0,0
-205.316,0,0
-226.141,0,0
-243.503,0,0
-256.619,0,0
-264.254,0,0
-265.135,0,0
-258.483,0,0
-244.224,0,0
-222.735,0,0
-194.535,0,0
-160.091,0,0
-119.98,0,0
-75.1455,0,0
-27.2828,0,0
21.4761,0,0
69.0096,0,0
113.885,0,0
155.324,0,0
193.151,0,0
227.328,0,0
257.872,0,0
284.837,0,0
308.647,0,0
329.989,0,0
349.609,0,0
368.006,0,0
385.356,0,0
401.593,0,0
416.636,0,0
430.515,0,0
443.398,0,0
455.431,0,0
466.665,0,0
477.052,0,0
486.498,0,0
494.887,0,0
501.95,0,0
507.142,0,0
509.692,0,0
508.742,0,0
503.604,0,0
493.94,0,0
479.611,0,0
460.476,0,0
436.227,0,0
406.575,0,0
371.624,0,0
332.075,0,0
289.262,0,0
244.673,0,0
199.352,0,0
153.739,0,0
107.846,0,0
61.5668,0,0
15.0065,0,0
-31.3749,0,0
-76.8928,0,0
-121.031,0,0
-163.605,0,0
-204.517,0,0
-243.548,0,0
-280.059,0,0
-312.862,0,0
-340.569,0,0
-362.385,0,0
-378.539,0,0
-390.188,0,0
-398.826,0,0
-405.688,0,0
-414.349,0,0
-414.494,0,0
-405.705,0,0
-388.741,0,0
-365.071,0,0
-336.547,0,0
-305.258,0,0
-363.034,0,0
-316.697,0,0
-267.057,0,0
-215.787,0,0
-164.303,0,0
-114.012,0,0
-66.3696,0,0
-22.7655,0,0
16.0609,0,0
50.1004,0,0
79.9483,0,0
106.35,0,0
129.959,0,0
151.075,0,0
169.889,0,0
186.612,0,0
201.527,0,0
214.764,0,0
226.225,0,0
235.551,0,0
242.131,0,0
245.212,0,0
243.962,0,0
237.616,0,0
225.54,0,0
207.554,0,0
183.982,0,0
155.642,0,0
123.482,0,0
88.4521,0,0
51.3651,0,0
13.1603,0,0
-25.0698,0,0
-62.1278,0,0
-97.2769,0,0
-130.462,0,0
-162.397,0,0
-194.047,0,0
-226.174,0,0
-258.81,0,0
-291.333,0,0
-322.789,0,0
