-365.036,0, 0
-322.655,0, 0
-271.937,0, 0
-218.116,0, 0
-166.559,0, 0
-121.333,0, 0
-84.3535,0, 0
-55.5916,0, 0
-34.0672,0, 0
-18.8967,0, 0
-9.58278,0, 0
-5.76532,0, 0
-6.79931,0, 0
-11.2991,0, 0
-41.9879,0, 0
-63.0485,0, 0
-73.6959,0, 0
-73.2605,0, 0
-61.2425,0, 0
-37.0576,0, 0
-0.147242,0, 0
49.5665,0, 0
111.141,0, 0
182.23,0, 0
259.643,0, 0
339.991,0, 0
420.597,0, 0
499.136,0, 0
573.15,0, 0
639.081,0, 0
693.075,0, 0
731.942,0, 0
754.408,0, 0
760.277,0, 0
749.979,0, 0
723.534,0, 0
681.113,0, 0
623.757,0, 0
554.429,0, 0
477.226,0, 0
396.182,0, 0
313.924,0, 0
232.237,0, 0
152.683,0, 0
77.2611,0, 0
8.04642,0, 0
-53.6591,0, 0
-107.777,0, 0
-154.856,0, 0
-195.163,0, 0
-228.127,0, 0
-252.713,0, 0
-268.018,0, 0
-273.498,0, 0
-268.463,0, 0
-251.83,0, 0
-222.171,0, 0
-178.501,0, 0
-120.591,0, 0
-49.6516,0, 0
32.2204,0, 0
122.359,0, 0
217.852,0, 0
314.621,0, 0
407.667,0, 0
490.921,0, 0
558.437,0, 0
604.803,0, 0
626.9,0, 0
623.651,0, 0
595.797,0, 0
544.885,0, 0
473.858,0, 0
386.511,0, 0
288.116,0, 0
184.673,0, 0
82.4846,0, 0
-13.5758,0, 0
-100.661,0, 0
-177.711,0, 0
-244.134,0, 0
-299.504,0, 0
-343.149,0, 0
-374.727,0, 0
-394.327,0, 0
-402.518,0, 0
-399.351,0, 0
-383.792,0, 0
-353.483,0, 0
-306.448,0, 0
-242.183,0, 0
-162.923,0, 0
-72.8919,0, 0
22.1866,0, 0
116.533,0, 0
203.985,0, 0
278.028,0, 0
331.26,0, 0
357.837,0, 0
354.971,0, 0
324.511,0, 0
271.118,0, 0
201.006,0, 0
119.603,0, 0
31.9265,0, 0
-57.1278,0, 0
-141.958,0, 0
-217.774,0, 0
-281.244,0, 0
-330.849,0, 0
-365.644,0, 0
-383.962,0, 0
-383.469,0, 0
-362.304,0, 0
-305.369,0, 0
-223.333,0, 0
-121.396,0, 0
-5.58821,0, 0
116.522,0, 0
235.684,0, 0
340.638,0, 0
421.271,0, 0
470.91,0, 0
487.339,0, 0
471.434,0, 0
426.008,0, 0
354.486,0, 0
261.624,0, 0
154.084,0, 0
39.9955,0, 0
-72.9211,0, 0
-178.985,0, 0
-274.682,0, 0
-358.334,0, 0
-429.712,0, 0
-489.472,0, 0
-538.878,0, 0
-578.564,0, 0
-607.515,0, 0
-622.626,0, 0
-620.235,0, 0
-597.771,0, 0
-555.036,0, 0
-440.074,0, 0
-359.284,0, 0
-262.737,0, 0
-152.565,0, 0
-32.4761,0, 0
91.5257,0, 0
212.098,0, 0
321.874,0, 0
415.05,0, 0
487.527,0, 0
536.888,0, 0
561.031,0, 0
557.813,0, 0
525.495,0, 0
463.916,0, 0
375.735,0, 0
266.699,0, 0
144.137,0, 0
15.1774,0, 0
-113.808,0, 0
-236.464,0, 0
-345.881,0, 0
-435.361,0, 0
-499.896,0, 0
-537.652,0, 0
-550.113,0, 0
-540.299,0, 0
-511.076,0, 0
-464.912,0, 0
-404.272,0, 0
-332.098,0, 0
-267.894,0, 0
-199.66,0, 0
-129.446,0, 0
-58.6174,0, 0
12.0286,0, 0
81.7083,0, 0
150.052,0, 0
216.688,0, 0
281.022,0, 0
341.288,0, 0
401.897,0, 0
451.489,0, 0
488.416,0, 0
512.123,0, 0
523.006,0, 0
520.908,0, 0
504.953,0, 0
473.985,0, 0
428.237,0, 0
369.898,0, 0
302.58,0, 0
229.793,0, 0
153.894,0, 0
76.0974,0, 0
-2.70106,0, 0
-81.4119,0, 0
-158.842,0, 0
-233.822,0, 0
-305.543,0, 0
-372.969,0, 0
-423.857,0, 0
-466.913,0, 0
-499.337,0, 0
-518.49,0, 0
-522.437,0, 0
-510.277,0, 0
-482.264,0, 0
-439.237,0, 0
-382.555,0, 0
-314.129,0, 0
-219.702,0, 0
-119.024,0, 0
-16.5586,0, 0
83.3276,0, 0
176.79,0, 0
260.366,0, 0
331.074,0, 0
386.442,0, 0
424.583,0, 0
443.825,0, 0
442.829,0, 0
420.524,0, 0
377.296,0, 0
315.487,0, 0
239.218,0, 0
153.041,0, 0
60.9091,0, 0
-33.8599,0, 0
-127.923,0, 0
-217.795,0, 0
-277.419,0, 0
-326.373,0, 0
-364.591,0, 0
-392.745,0, 0
-411.402,0, 0
-420.547,0, 0
-419.692,0, 0
-408.307,0, 0
-386.083,0, 0
-353.04,0, 0
-287.28,0, 0
-210.07,0, 0
-123.889,0, 0
-31.4545,0, 0
63.5913,0, 0
156.059,0, 0
239.691,0, 0
308.378,0, 0
357.465,0, 0
384.768,0, 0
390.213,0, 0
374.375,0, 0
337.693,0, 0
281.32,0, 0
208.37,0, 0
124.364,0, 0
35.6779,0, 0
-52.0161,0, 0
-135.453,0, 0
-213.187,0, 0
-283.925,0, 0
-344.985,0, 0
-392.68,0, 0
-423.393,0, 0
-435.283,0, 0
-428.033,0, 0
-402.142,0, 0
-357.853,0, 0
-295.36,0, 0
-216.161,0, 0
-124.173,0, 0
-25.5805,0, 0
72.9086,0, 0
166.013,0, 0
250.358,0, 0
323.473,0, 0
383.154,0, 0
426.967,0, 0
453.094,0, 0
460.746,0, 0
450.544,0, 0
424.092,0, 0
383.602,0, 0
331.806,0, 0
271.89,0, 0
207.059,0, 0
140.02,0, 0
72.8616,0, 0
6.90386,0, 0
-56.832,0, 0
-117.731,0, 0
-175.328,0, 0
-229.486,0, 0
-280.213,0, 0
-327.742,0, 0
-372.004,0, 0
-412.593,0, 0
-448.049,0, 0
-476.121,0, 0
-494.026,0, 0
-499.451,0, 0
-491.059,0, 0
-468.738,0, 0
-432.928,0, 0
-383.936,0, 0
-321.855,0, 0
-247.313,0, 0
-162.338,0, 0
-70.3976,0, 0
24.1259,0, 0
117.127,0, 0
205.571,0, 0
287.293,0, 0
360.086,0, 0
421.341,0, 0
468.503,0, 0
500.036,0, 0
515.964,0, 0
517.439,0, 0
505.911,0, 0
482.226,0, 0
446.866,0, 0
400.316,0, 0
344.121,0, 0
280.766,0, 0
213.29,0, 0
144.107,0, 0
75.3333,0, 0
8.4543,0, 0
-55.2123,0, 0
-114.541,0, 0
-168.53,0, 0
-217.129,0, 0
-260.862,0, 0
-299.974,0, 0
-333.643,0, 0
-360.48,0, 0
-378.945,0, 0
-387.429,0, 0
-383.765,0, 0
-364.431,0, 0
-324.967,0, 0
-262.198,0, 0
-177.386,0, 0
-76.8371,0, 0
29.8396,0, 0
133.664,0, 0
228.757,0, 0
312.253,0, 0
381.959,0, 0
435.451,0, 0
471.325,0, 0
491.497,0, 0
