-330.78,0,0
-334.178,0,0
-335.277,0,0
-333.344,0,0
-327.67,0,0
-317.643,0,0
-302.765,0,0
-282.547,0,0
-256.47,0,0
-224.037,0,0
-185.156,0,0
-140.5,0,0
-91.5249,0,0
-40.0044,0,0
12.6165,0,0
65.5727,0,0
118.602,0,0
171.352,0,0
222.977,0,0
271.998,0,0
316.517,0,0
354.503,0,0
384.022,0,0
403.224,0,0
410.529,0,0
404.944,0,0
386.354,0,0
355.384,0,0
313.402,0,0
262.569,0,0
205.82,0,0
146.499,0,0
87.9107,0,0
32.5771,0,0
-18.2171,0,0
-64.2873,0,0
-105.778,0,0
-142.68,0,0
-174.787,0,0
-202.004,0,0
-224.584,0,0
-243.253,0,0
-258.852,0,0
-271.99,0,0
-282.849,0,0
-225.394,0,0
-232.214,0,0
-236.781,0,0
-239.24,0,0
-239.605,0,0
-237.525,0,0
-232.409,0,0
-223.547,0,0
-210.283,0,0
-192.033,0,0
-168.4,0,0
-139.098,0,0
-104.204,0,0
-64.1852,0,0
-19.7736,0,0
28.3419,0,0
79.7121,0,0
133.942,0,0
190.322,0,0
247.563,0,0
303.812,0,0
356.935,0,0
404.895,0,0
445.831,0,0
477.997,0,0
499.583,0,0
508.884,0,0
504.727,0,0
486.799,0,0
455.674,0,0
412.832,0,0
360.543,0,0
301.563,0,0
238.782,0,0
174.924,0,0
112.276,0,0
52.4496,0,0
-3.43607,0,0
-54.3908,0,0
-99.5154,0,0
-138.31,0,0
-170.808,0,0
-197.587,0,0
-219.578,0,0
-237.657,0,0
-252.348,0,0
-263.823,0,0
-272.283,0,0
-278.133,0,0
-281.959,0,0
-284.328,0,0
-285.613,0,0
-285.799,0,0
-284.479,0,0
-280.976,0,0
-274.655,0,0
-265.035,0,0
-251.857,0,0
-235.011,0,0
-214.491,0,0
-190.251,0,0
-162.127,0,0
-129.949,0,0
-93.6653,0,0
-53.5257,0,0
-10.1235,0,0
35.5581,0,0
82.5987,0,0
130.521,0,0
179.388,0,0
229.083,0,0
278.717,0,0
326.299,0,0
369.255,0,0
405.012,0,0
431.886,0,0
448.885,0,0
455.143,0,0
449.416,0,0
430.664,0,0
398.686,0,0
354.667,0,0
301.073,0,0
241.205,0,0
178.253,0,0
114.827,0,0
53.0677,0,0
-5.19706,0,0
-58.5681,0,0
-106.104,0,0
-147.311,0,0
-182.154,0,0
-211.054,0,0
-234.637,0,0
-253.583,0,0
-268.623,0,0
-280.464,0,0
-289.646,0,0
-296.568,0,0
-301.594,0,0
-305.088,0,0
-307.384,0,0
-308.747,0,0
-309.278,0,0
-308.773,0,0
-306.662,0,0
-302.065,0,0
-293.936,0,0
-281.27,0,0
-263.341,0,0
-239.814,0,0
-210.733,0,0
-176.447,0,0
-137.391,0,0
-94.0676,0,0
-47.052,0,0
2.8038,0,0
54.3403,0,0
106.044,0,0
156.548,0,0
205.066,0,0
251.677,0,0
296.612,0,0
339.592,0,0
379.11,0,0
412.681,0,0
437.525,0,0
451.787,0,0
454.746,0,0
446.36,0,0
426.593,0,0
395.459,0,0
353.339,0,0
301.547,0,0
242.494,0,0
179.375,0,0
115.337,0,0
52.9263,0,0
-6.02861,0,0
-60.3372,0,0
-109.411,0,0
-152.992,0,0
-190.939,0,0
-223.088,0,0
-249.43,0,0
-270.222,0,0
-286.106,0,0
-298,0,0
-306.928,0,0
-313.637,0,0
-318.61,0,0
-322.124,0,0
-324.499,0,0
-325.944,0,0
-326.454,0,0
-325.684,0,0
-323.097,0,0
-318.09,0,0
-310.205,0,0
-298.929,0,0
-283.429,0,0
-262.391,0,0
-234.517,0,0
-199.198,0,0
-157.046,0,0
-109.677,0,0
-59.1695,0,0
-7.11293,0,0
45.5604,0,0
98.225,0,0
149.861,0,0
199.17,0,0
244.909,0,0
286.469,0,0
324.099,0,0
358.731,0,0
391.129,0,0
421.14,0,0
447.587,0,0
468.564,0,0
481.741,0,0
485.065,0,0
477.536,0,0
459.068,0,0
430.007,0,0
390.71,0,0
341.66,0,0
283.609,0,0
218.307,0,0
148.801,0,0
78.8475,0,0
11.5611,0,0
-51.001,0,0
-107.769,0,0
-158.171,0,0
-201.746,0,0
-237.941,0,0
-266.561,0,0
-288.153,0,0
-303.896,0,0
-315.106,0,0
-323.002,0,0
-328.488,0,0
-332.146,0,0
-334.346,0,0
-335.463,0,0
-335.911,0,0
-336.068,0,0
-336.232,0,0
-336.551,0,0
-337.006,0,0
-337.377,0,0
-337.178,0,0
-335.664,0,0
-331.78,0,0
-324.29,0,0
-312.008,0,0
-294.105,0,0
-269.94,0,0
-238.6,0,0
-198.821,0,0
-149.785,0,0
-91.7064,0,0
-26.1693,0,0
44.3022,0,0
116.986,0,0
189.926,0,0
261.814,0,0
331.316,0,0
396.543,0,0
455.602,0,0
506.842,0,0
548.973,0,0
580.823,0,0
601.251,0,0
608.776,0,0
601.929,0,0
579.666,0,0
541.85,0,0
489.21,0,0
423.511,0,0
347.665,0,0
265.598,0,0
181.64,0,0
99.8577,0,0
23.4823,0,0
-45.3854,0,0
-105.68,0,0
-157.132,0,0
-199.931,0,0
-234.668,0,0
-262.296,0,0
-284.026,0,0
-301.053,0,0
-314.405,0,0
-324.82,0,0
-332.844,0,0
-338.873,0,0
-343.294,0,0
-346.478,0,0
-348.787,0,0
-350.53,0,0
-351.862,0,0
-352.674,0,0
-352.497,0,0
-350.581,0,0
-346.055,0,0
-338.057,0,0
-325.868,0,0
-308.972,0,0
-287.297,0,0
-261.18,0,0
-231.111,0,0
-197.38,0,0
-160.012,0,0
-118.985,0,0
-74.7776,0,0
-28.5176,0,0
18.2604,0,0
64.45,0,0
109.77,0,0
154.375,0,0
198.157,0,0
240.381,0,0
279.768,0,0
314.948,0,0
344.631,0,0
367.788,0,0
383.216,0,0
389.321,0,0
384.41,0,0
367.337,0,0
337.69,0,0
295.984,0,0
243.673,0,0
183.268,0,0
117.729,0,0
50.3142,0,0
-15.7921,0,0
-77.8907,0,0
