43.5536,0, 0
-11.2962,0, 0
-60.5233,0, 0
-102.446,0, 0
-136.305,0, 0
-162.406,0, 0
-181.964,0, 0
-196.518,0, 0
-207.288,0, 0
-214.555,0, 0
-217.559,0, 0
-214.95,0, 0
-205.545,0, 0
-188.762,0, 0
-164.654,0, 0
-133.648,0, 0
-96.1128,0, 0
-52.202,0, 0
-2.17759,0, 0
52.8349,0, 0
110.541,0, 0
167.733,0, 0
221.174,0, 0
268.409,0, 0
308.195,0, 0
339.999,0, 0
363.061,0, 0
375.692,0, 0
375.664,0, 0
361.147,0, 0
331.72,0, 0
288.841,0, 0
235.505,0, 0
175.226,0, 0
111.139,0, 0
45.8573,0, 0
-18.1402,0, 0
-78.2211,0, 0
-131.651,0, 0
-176.216,0, 0
-210.982,0, 0
-236.7,0, 0
-255.218,0, 0
-268.587,0, 0
-278.253,0, 0
-284.915,0, 0
-288.542,0, 0
-288.574,0, 0
-284.014,0, 0
-273.568,0, 0
-255.893,0, 0
-230.214,0, 0
-196.466,0, 0
-155.1,0, 0
-106.568,0, 0
-51.3627,0, 0
9.53414,0, 0
74.1818,0, 0
139.576,0, 0
202.175,0, 0
258.993,0, 0
308.015,0, 0
348.007,0, 0
377.955,0, 0
396.668,0, 0
402.758,0, 0
394.996,0, 0
372.834,0, 0
336.888,0, 0
288.913,0, 0
231.711,0, 0
168.599,0, 0
102.842,0, 0
37.2774,0, 0
-25.6723,0, 0
-83.8822,0, 0
-135.361,0, 0
-178.613,0, 0
-212.923,0, 0
-238.689,0, 0
-257.124,0, 0
-269.812,0, 0
-278.084,0, 0
-282.649,0, 0
-283.401,0, 0
-279.612,0, 0
-270.053,0, 0
-253.461,0, 0
-228.85,0, 0
-195.946,0, 0
-155.234,0, 0
-107.864,0, 0
-55.2669,0, 0
1.08207,0, 0
59.6622,0, 0
118.486,0, 0
174.92,0, 0
225.61,0, 0
267.016,0, 0
296.14,0, 0
311.332,0, 0
312.3,0, 0
299.521,0, 0
273.551,0, 0
234.971,0, 0
184.832,0, 0
125.541,0, 0
61.0716,0, 0
-3.76777,0, 0
-64.8031,0, 0
-119.412,0, 0
-166.503,0, 0
-205.804,0, 0
-237.267,0, 0
-260.931,0, 0
-277.352,0, 0
-287.817,0, 0
-294.09,0, 0
-297.674,0, 0
-299.254,0, 0
-298.609,0, 0
-294.949,0, 0
-287.256,0, 0
-274.433,0, 0
-255.207,0, 0
-228.276,0, 0
-192.645,0, 0
-148.328,0, 0
-96.6167,0, 0
-39.8422,0, 0
19.3943,0, 0
78.8861,0, 0
136.929,0, 0
191.847,0, 0
241.603,0, 0
283.894,0, 0
316.668,0, 0
338.597,0, 0
296.259,0, 0
296.564,0, 0
286.178,0, 0
265.165,0, 0
233.575,0, 0
191.949,0, 0
141.833,0, 0
85.9897,0, 0
28.0918,0, 0
-28.2562,0, 0
-80.3668,0, 0
-126.771,0, 0
-166.88,0, 0
-200.586,0, 0
-227.848,0, 0
-248.692,0, 0
-263.419,0, 0
-272.882,0, 0
-278.116,0, 0
-279.926,0, 0
-278.402,0, 0
-272.885,0, 0
-262.063,0, 0
-244.393,0, 0
-218.563,0, 0
-184.033,0, 0
-141.116,0, 0
-91.1586,0, 0
-36.2053,0, 0
21.3668,0, 0
79.3363,0, 0
135.793,0, 0
189.043,0, 0
237.406,0, 0
279.4,0, 0
313.925,0, 0
340.499,0, 0
359.122,0, 0
369.965,0, 0
373.032,0, 0
367.893,0, 0
353.771,0, 0
329.7,0, 0
294.95,0, 0
249.474,0, 0
194.54,0, 0
132.841,0, 0
67.9699,0, 0
3.41701,0, 0
-57.985,0, 0
-114.362,0, 0
-164.431,0, 0
-207.222,0, 0
-242.03,0, 0
-268.631,0, 0
-287.376,0, 0
-298.897,0, 0
-303.573,0, 0
-301.536,0, 0
-292.587,0, 0
-276.379,0, 0
-252.572,0, 0
-220.916,0, 0
-181.409,0, 0
-134.625,0, 0
-81.9413,0, 0
-25.6343,0, 0
31.7462,0, 0
87.8754,0, 0
141.059,0, 0
190.228,0, 0
234.607,0, 0
273.137,0, 0
304.249,0, 0
326.035,0, 0
336.773,0, 0
335.476,0, 0
322.175,0, 0
297.825,0, 0
263.655,0, 0
220.663,0, 0
169.678,0, 0
111.988,0, 0
49.8195,0, 0
-13.6928,0, 0
-75.2006,0, 0
-132.124,0, 0
-183.174,0, 0
-228.024,0, 0
-266.602,0, 0
-298.694,0, 0
-324.074,0, 0
-342.656,0, 0
-354.516,0, 0
-359.706,0, 0
-357.899,0, 0
-348.567,0, 0
-331.349,0, 0
-306.421,0, 0
-274.186,0, 0
-234.793,0, 0
-188.105,0, 0
-134.297,0, 0
-74.4783,0, 0
-11.1077,0, 0
52.6791,0, 0
114.038,0, 0
171.18,0, 0
223.194,0, 0
269.226,0, 0
307.708,0, 0
336.46,0, 0
353.091,0, 0
355.863,0, 0
344.069,0, 0
318.206,0, 0
279.737,0, 0
230.718,0, 0
173.501,0, 0
110.767,0, 0
45.548,0, 0
-18.8613,0, 0
-79.3053,0, 0
-133.392,0, 0
-180.058,0, 0
-219.601,0, 0
-253.1,0, 0
-281.532,0, 0
-305.476,0, 0
-325.325,0, 0
-341.562,0, 0
-354.664,0, 0
-364.959,0, 0
-372.292,0, 0
-376.126,0, 0
-375.968,0, 0
-372.186,0, 0
-365.925,0, 0
-358.44,0, 0
-350.101,0, 0
-339.87,0, 0
-325.303,0, 0
-303.577,0, 0
-272.564,0, 0
-231.595,0, 0
-181.16,0, 0
-122.391,0, 0
-56.4792,0, 0
15.1928,0, 0
90.3542,0, 0
165.428,0, 0
236.064,0, 0
298.225,0, 0
349.533,0, 0
389.642,0, 0
419.515,0, 0
440.156,0, 0
451.802,0, 0
453.963,0, 0
446.026,0, 0
427.529,0, 0
398.263,0, 0
358.166,0, 0
307.776,0, 0
248.605,0, 0
183.125,0, 0
114.343,0, 0
45.3102,0, 0
-21.3569,0, 0
-83.2181,0, 0
-137.768,0, 0
-182.843,0, 0
-217.477,0, 0
-242.141,0, 0
-258.146,0, 0
-266.73,0, 0
-268.291,0, 0
-262.111,0, 0
-246.986,0, 0
-222.228,0, 0
-187.994,0, 0
-145.345,0, 0
-95.935,0, 0
-41.7104,0, 0
15.54,0, 0
74.284,0, 0
132.923,0, 0
189.549,0, 0
242.093,0, 0
288.603,0, 0
327.65,0, 0
358.401,0, 0
380.479,0, 0
393.43,0, 0
396.35,0, 0
387.673,0, 0
365.77,0, 0
329.616,0, 0
279.867,0, 0
219.064,0, 0
151.423,0, 0
81.3691,0, 0
12.6475,0, 0
-52.1673,0, 0
-110.909,0, 0
-161.678,0, 0
-202.818,0, 0
-233.672,0, 0
-254.799,0, 0
-268.129,0, 0
-275.95,0, 0
-280.359,0, 0
-282.694,0, 0
-283.656,0, 0
-283.155,0, 0
-280.252,0, 0
-273.229,0, 0
-260.274,0, 0
-239.971,0, 0
-211.828,0, 0
-176.172,0, 0
-133.805,0, 0
-85.5154,0, 0
-32.023,0, 0
25.6396,0, 0
85.5602,0, 0
145.192,0, 0
201.779,0, 0
253.159,0, 0
298.293,0, 0
337.218,0, 0
370.472,0, 0
398.506,0, 0
421.368,0, 0
438.912,0, 0
450.844,0, 0
456.754,0, 0
456.181,0, 0
448.525,0, 0
433.201,0, 0
409.525,0, 0
376.873,0, 0
334.78,0, 0
283.232,0, 0
223.029,0, 0
156.346,0, 0
86.4116,0, 0
17.0398,0, 0
-48.3158,0, 0
-106.912,0, 0
-157.083,0, 0
-198.134,0, 0
-230.179,0, 0
-253.889,0, 0
-270.506,0, 0
-281.445,0, 0
-288.208,0, 0
-292.058,0, 0
-293.925,0, 0
-294.158,0, 0
-292.467,0, 0
-287.873,0, 0
-278.93,0, 0
-263.944,0, 0
-241.554,0, 0
-210.945,0, 0
-172.079,0, 0
-125.685,0, 0
-73.0944,0, 0
-16.0706,0, 0
43.3582,0, 0
103.053,0, 0
160.917,0, 0
214.99,0, 0
263.255,0, 0
303.315,0, 0
332.593,0, 0
348.803,0, 0
350.733,0, 0
338.416,0, 0
312.77,0, 0
274.885,0, 0
225.795,0, 0
166.964,0, 0
101.156,0, 0
32.4999,0, 0
-34.2488,0, 0
-95.0784,0, 0
-147.652,0, 0
-191.358,0, 0
-226.662,0, 0
-254.394,0, 0
-275.462,0, 0
-290.912,0, 0
-301.946,0, 0
-309.778,0, 0
-315.205,0, 0
-318.289,0, 0
-318.296,0, 0
-313.898,0, 0
48.6762,0, 0
14.4109,0, 0
-10.7362,0, 0
-25.9052,0, 0
-31.1876,0, 0
-27.7166,0, 0
-17.591,0, 0
-3.64918,0, 0
10.5919,0, 0
21.0802,0, 0
23.3394,0, 0
12.8967,0, 0
-14.2095,0, 0
