-18.4384,0, 0
35.4634,0, 0
91.8857,0, 0
149.485,0, 0
205.9,0, 0
258.26,0, 0
303.436,0, 0
338.967,0, 0
363.113,0, 0
374.958,0, 0
373.904,0, 0
359.359,0, 0
330.948,0, 0
289.392,0, 0
237.067,0, 0
177.871,0, 0
116.28,0, 0
55.9896,0, 0
-0.491318,0, 0
-52.1888,0, 0
-98.7226,0, 0
-139.843,0, 0
-174.929,0, 0
-203.523,0, 0
-225.44,0, 0
-241.226,0, 0
-251.548,0, 0
-257.387,0, 0
-259.183,0, 0
-256.953,0, 0
-249.972,0, 0
-237.303,0, 0
-217.718,0, 0
-190.336,0, 0
-154.669,0, 0
-111.292,0, 0
-61.48,0, 0
-7.16023,0, 0
49.9827,0, 0
108.436,0, 0
166.765,0, 0
222.95,0, 0
274.202,0, 0
316.955,0, 0
347.695,0, 0
363.926,0, 0
364.849,0, 0
351.08,0, 0
324.098,0, 0
285.862,0, 0
238.199,0, 0
183.053,0, 0
122.909,0, 0
61.2549,0, 0
1.90088,0, 0
-51.7993,0, 0
-97.9143,0, 0
-135.988,0, 0
-167.03,0, 0
-192.339,0, 0
-212.758,0, 0
-228.163,0, 0
-237.813,0, 0
-240.582,0, 0
-235.523,0, 0
-221.962,0, 0
-199.862,0, 0
-169.473,0, 0
-131.387,0, 0
-86.1426,0, 0
-34.5523,0, 0
22.3583,0, 0
82.8156,0, 0
144.38,0, 0
203.671,0, 0
257.144,0, 0
301.512,0, 0
334.651,0, 0
355.283,0, 0
362.989,0, 0
357.614,0, 0
339.321,0, 0
308.423,0, 0
266.116,0, 0
214.502,0, 0
156.675,0, 0
95.8775,0, 0
35.0629,0, 0
-23.6351,0, 0
-78.8878,0, 0
-129.992,0, 0
-176.222,0, 0
-216.869,0, 0
-251.192,0, 0
-278.63,0, 0
-298.665,0, 0
-310.833,0, 0
-314.756,0, 0
-310.147,0, 0
-296.999,0, 0
-275.871,0, 0
-247.816,0, 0
-214.008,0, 0
-175.407,0, 0
-132.59,0, 0
-85.9211,0, 0
-35.7174,0, 0
17.0551,0, 0
70.7541,0, 0
123.164,0, 0
172.031,0, 0
215.248,0, 0
250.98,0, 0
277.383,0, 0
292.685,0, 0
294.972,0, 0
283.127,0, 0
257.332,0, 0
219.62,0, 0
173.328,0, 0
122.424,0, 0
70.369,0, 0
19.9278,0, 0
-27.3549,0, 0
-70.3397,0, 0
-108.304,0, 0
-140.543,0, 0
-166.809,0, 0
-187.142,0, 0
-202.192,0, 0
-212.792,0, 0
-220.342,0, 0
-225.938,0, 0
-230.365,0, 0
-233.394,0, 0
-234.056,0, 0
-230.545,0, 0
-220.992,0, 0
-204.083,0, 0
-179.764,0, 0
-148.795,0, 0
-112.182,0, 0
-70.7007,0, 0
-25.0883,0, 0
23.4952,0, 0
72.8995,0, 0
119.826,0, 0
160.72,0, 0
192.796,0, 0
214.703,0, 0
226.084,0, 0
227.194,0, 0
218.386,0, 0
199.969,0, 0
172.282,0, 0
136.382,0, 0
94.1751,0, 0
48.3917,0, 0
2.03652,0, 0
-42.0616,0, 0
-81.7792,0, 0
-116.064,0, 0
-144.772,0, 0
-168.212,0, 0
-186.913,0, 0
-201.27,0, 0
-211.648,0, 0
-218.214,0, 0
-221.097,0, 0
-220.225,0, 0
-215.526,0, 0
-206.729,0, 0
-193.708,0, 0
-176.086,0, 0
-153.525,0, 0
-125.397,0, 0
-91.474,0, 0
-51.918,0, 0
-8.05917,0, 0
38.2409,0, 0
84.4885,0, 0
128.502,0, 0
168.225,0, 0
202.125,0, 0
228.45,0, 0
245.647,0, 0
251.831,0, 0
245.914,0, 0
227.607,0, 0
198.283,0, 0
160.394,0, 0
117.097,0, 0
71.189,0, 0
25.138,0, 0
-19.3885,0, 0
54.7862,0, 0
17.1997,0, 0
-15.1062,0, 0
-41.7092,0, 0
-62.694,0, 0
-78.596,0, 0
-90.1796,0, 0
-98.4312,0, 0
-104.242,0, 0
-108.258,0, 0
-110.752,0, 0
-111.425,0, 0
-109.602,0, 0
-104.362,0, 0
-94.8552,0, 0
-80.3779,0, 0
-60.37,0, 0
-34.5613,0, 0
-3.19312,0, 0
32.8675,0, 0
72.1593,0, 0
112.949,0, 0
153.406,0, 0
191.609,0, 0
225.369,0, 0
252.219,0, 0
269.844,0, 0
276.698,0, 0
272.248,0, 0
257.201,0, 0
232.994,0, 0
201.614,0, 0
165.119,0, 0
125.665,0, 0
85.0404,0, 0
44.9132,0, 0
6.58989,0, 0
-28.4726,0, 0
-59.2828,0, 0
-85.2281,0, 0
-106.521,0, 0
-123.651,0, 0
-137.194,0, 0
-147.147,0, 0
-153.271,0, 0
-155.161,0, 0
-152.653,0, 0
-145.54,0, 0
-133.614,0, 0
-116.594,0, 0
-94.2617,0, 0
-66.7235,0, 0
-34.4992,0, 0
1.49841,0, 0
40.2212,0, 0
80.6185,0, 0
121.699,0, 0
162.221,0, 0
200.678,0, 0
234.809,0, 0
262.03,0, 0
279.798,0, 0
286.426,0, 0
281.375,0, 0
265.228,0, 0
239.175,0, 0
204.885,0, 0
164.014,0, 0
118.63,0, 0
71.2887,0, 0
24.9599,0, 0
-17.4734,0, 0
-53.8086,0, 0
-82.9763,0, 0
-105.091,0, 0
-121.238,0, 0
-132.802,0, 0
-140.999,0, 0
-146.736,0, 0
-150.415,0, 0
-152.132,0, 0
-151.581,0, 0
-148.201,0, 0
-141.162,0, 0
-129.756,0, 0
-113.529,0, 0
-92.5228,0, 0
-67.1476,0, 0
-37.9503,0, 0
-5.30224,0, 0
30.207,0, 0
67.4075,0, 0
104.087,0, 0
137.289,0, 0
163.847,0, 0
181.292,0, 0
188.482,0, 0
185.414,0, 0
172.577,0, 0
150.543,0, 0
119.933,0, 0
81.7376,0, 0
37.9057,0, 0
-8.72232,0, 0
-54.8702,0, 0
-97.9132,0, 0
-136.296,0, 0
-169.575,0, 0
-197.852,0, 0
-221.503,0, 0
-240.72,0, 0
-255.788,0, 0
-267.028,0, 0
-274.969,0, 0
-282.862,0, 0
-284.485,0, 0
-279.03,0, 0
-266.067,0, 0
-245.356,0, 0
-217.085,0, 0
-181.64,0, 0
-139.543,0, 0
-91.4179,0, 0
-38.3204,0, 0
18.196,0, 0
75.8842,0, 0
132.316,0, 0
185.312,0, 0
233.608,0, 0
276.895,0, 0
315.235,0, 0
348.401,0, 0
375.4,0, 0
394.428,0, 0
403.583,0, 0
401.69,0, 0
388.625,0, 0
365.176,0, 0
332.435,0, 0
291.522,0, 0
243.397,0, 0
189.089,0, 0
129.995,0, 0
68.0839,0, 0
5.73199,0, 0
-54.675,0, 0
-111.262,0, 0
-162.733,0, 0
-208.382,0, 0
-247.869,0, 0
-281.045,0, 0
-307.939,0, 0
-328.843,0, 0
-344.276,0, 0
-354.564,0, 0
-359.581,0, 0
-358.844,0, 0
-351.859,0, 0
-338.349,0, 0
-318.492,0, 0
-292.819,0, 0
-261.937,0, 0
-226.337,0, 0
-186.503,0, 0
-143.118,0, 0
-97.1639,0, 0
-49.6211,0, 0
-1.50895,0, 0
46.2557,0, 0
92.8026,0, 0
137.433,0, 0
179.356,0, 0
217.752,0, 0
251.451,0, 0
278.997,0, 0
298.346,0, 0
307.577,0, 0
305.426,0, 0
291.846,0, 0
267.718,0, 0
234.637,0, 0
194.209,0, 0
147.963,0, 0
97.0938,0, 0
42.9953,0, 0
-12.6346,0, 0
-67.7083,0, 0
-120.09,0, 0
-167.956,0, 0
-210.185,0, 0
-246.442,0, 0
-276.972,0, 0
-302.003,0, 0
-321.559,0, 0
-335.29,0, 0
-342.508,0, 0
-342.39,0, 0
-334.222,0, 0
-317.63,0, 0
-292.714,0, 0
-260.094,0, 0
-220.843,0, 0
-176.189,0, 0
-127.33,0, 0
-75.5455,0, 0
-22.1056,0, 0
31.7099,0, 0
84.4465,0, 0
134.415,0, 0
179.833,0, 0
219.274,0, 0
251.898,0, 0
277.27,0, 0
295.091,0, 0
304.689,0, 0
304.74,0, 0
293.808,0, 0
271.362,0, 0
238.504,0, 0
197.653,0, 0
151.723,0, 0
103.328,0, 0
54.3,0, 0
5.63892,0, 0
-41.8751,0, 0
-87.1212,0, 0
-128.72,0, 0
-165.488,0, 0
-196.711,0, 0
-222.045,0, 0
-241.49,0, 0
-255.017,0, 0
-262.292,0, 0
-262.631,0, 0
-255.395,0, 0
-240.184,0, 0
-216.913,0, 0
-185.826,0, 0
-147.789,0, 0
-104.131,0, 0
-56.766,0, 0
-7.80734,0, 0
40.5798,0, 0
86.4222,0, 0
127.856,0, 0
163.205,0, 0
190.621,0, 0
208.374,0, 0
214.951,0, 0
209.688,0, 0
192.957,0, 0
166.259,0, 0
131.87,0, 0
92.1103,0, 0
48.5446,0, 0
2.10477,0, 0
-46.5478,0, 0
-96.4681,0, 0
-146.14,0, 0
-193.879,0, 0
-238.242,0, 0
-278.423,0, 0
-313.744,0, 0
-343.224,0, 0
-365.33,0, 0
-378.696,0, 0
-382.291,0, 0
-375.96,0, 0
-359.786,0, 0
-333.833,0, 0
-297.89,0, 0
-252.528,0, 0
-199.45,0, 0
-141.421,0, 0
-80.9765,0, 0
-19.7995,0, 0
41.5042,0, 0
102.597,0, 0
162.397,0, 0
218.717,0, 0
269.224,0, 0
312.165,0, 0
347.074,0, 0
374.627,0, 0
395.755,0, 0
410.602,0, 0
417.818,0, 0
414.894,0, 0
399.309,0, 0
370.003,0, 0
328.365,0, 0
277.559,0, 0
220.762,0, 0
160.164,0, 0
96.9756,0, 0
