47.7669,0, 0
6.42901,0, 0
-32.2094,0, 0
-66.7322,0, 0
-95.8389,0, 0
-118.588,0, 0
-134.805,0, 0
-145.392,0, 0
-151.988,0, 0
-156.303,0, 0
-159.611,0, 0
-162.492,0, 0
-164.958,0, 0
-166.722,0, 0
-167.653,0, 0
-167.947,0, 0
-168.07,0, 0
-168.487,0, 0
-169.415,0, 0
-170.457,0, 0
-170.546,0, 0
-168.151,0, 0
-161.703,0, 0
-149.98,0, 0
-132.32,0, 0
-108.546,0, 0
-78.5821,0, 0
-42.1828,0, 0
0.813425,0, 0
49.8574,0, 0
103.238,0, 0
158.164,0, 0
211.447,0, 0
260.153,0, 0
302.113,0, 0
335.771,0, 0
359.666,0, 0
372.018,0, 0
371.071,0, 0
355.734,0, 0
326.354,0, 0
285.037,0, 0
235.48,0, 0
181.814,0, 0
127.486,0, 0
74.8875,0, 0
25.7539,0, 0
-18.4775,0, 0
-56.3619,0, 0
-86.8009,0, 0
-109.637,0, 0
-125.97,0, 0
-137.58,0, 0
-146.155,0, 0
-152.845,0, 0
-158.173,0, 0
-162.255,0, 0
-165.073,0, 0
-166.641,0, 0
-166.814,0, 0
-165.093,0, 0
-160.717,0, 0
-152.782,0, 0
-140.363,0, 0
-122.654,0, 0
-98.9115,0, 0
-68.5315,0, 0
-31.3205,0, 0
12.1743,0, 0
60.343,0, 0
110.937,0, 0
161.72,0, 0
210.963,0, 0
257.347,0, 0
299.367,0, 0
334.848,0, 0
361.159,0, 0
375.776,0, 0
377.082,0, 0
364.749,0, 0
339.574,0, 0
303.168,0, 0
257.705,0, 0
205.784,0, 0
150.239,0, 0
93.9167,0, 0
39.5971,0, 0
-10.1656,0, 0
-53.3176,0, 0
-88.6569,0, 0
-116.033,0, 0
-136.279,0, 0
-150.854,0, 0
-161.281,0, 0
-168.721,0, 0
-173.933,0, 0
-177.337,0, 0
-179.25,0, 0
-180.012,0, 0
-180.016,0, 0
-179.627,0, 0
-178.831,0, 0
-177.055,0, 0
-173.121,0, 0
11.8939,0, 0
-2.24272,0, 0
-9.66998,0, 0
-9.64179,0, 0
-2.20535,0, 0
11.8659,0, 0
