92.224,0, 0
43.0224,0, 0
-6.02377,0, 0
-53.7024,0, 0
-99.1444,0, 0
-141.655,0, 0
-180.469,0, 0
-214.706,0, 0
-243.692,0, 0
-267.121,0, 0
-285.17,0, 0
-298.086,0, 0
-305.963,0, 0
-308.517,0, 0
-305.204,0, 0
-295.174,0, 0
-277.996,0, 0
-253.515,0, 0
-222.115,0, 0
-184.434,0, 0
-141.723,0, 0
-95.5404,0, 0
-47.8087,0, 0
-0.273515,0, 0
45.5465,0, 0
88.9026,0, 0
129.379,0, 0
166.712,0, 0
200.162,0, 0
228.724,0, 0
251.149,0, 0
266.47,0, 0
274.143,0, 0
273.958,0, 0
265.703,0, 0
249.175,0, 0
224.022,0, 0
190.234,0, 0
148.549,0, 0
100.832,0, 0
49.7195,0, 0
-1.96649,0, 0
-51.8582,0, 0
-98.3866,0, 0
-141.073,0, 0
-179.764,0, 0
-214.23,0, 0
-243.914,0, 0
-268.066,0, 0
-285.844,0, 0
-296.582,0, 0
-299.916,0, 0
-295.887,0, 0
-284.894,0, 0
-267.766,0, 0
-245.474,0, 0
-218.705,0, 0
-187.867,0, 0
-153.246,0, 0
-115.378,0, 0
-74.9818,0, 0
-32.9456,0, 0
10.0938,0, 0
53.6324,0, 0
97.2236,0, 0
140.016,0, 0
180.75,0, 0
217.653,0, 0
248.81,0, 0
272.01,0, 0
285.215,0, 0
286.747,0, 0
275.88,0, 0
252.838,0, 0
218.751,0, 0
175.312,0, 0
124.601,0, 0
