-158.748,0, 0
-157.537,0, 0
-153.02,0, 0
-143.823,0, 0
-128.83,0, 0
-107.261,0, 0
-78.6045,0, 0
-42.449,0, 0
1.20778,0, 0
51.6126,0, 0
106.753,0, 0
163.426,0, 0
218.001,0, 0
267.454,0, 0
309.411,0, 0
341.8,0, 0
362.225,0, 0
368.297,0, 0
358.51,0, 0
333.066,0, 0
294.029,0, 0
244.524,0, 0
187.738,0, 0
126.696,0, 0
77.3818,0, 0
26.242,0, 0
-24.0321,0, 0
-71.0628,0, 0
-113.2,0, 0
-149.806,0, 0
-180.94,0, 0
-207.021,0, 0
-228.543,0, 0
-246.145,0, 0
-260.518,0, 0
-272.481,0, 0
-282.689,0, 0
-291.568,0, 0
-299.167,0, 0
-305.314,0, 0
-309.733,0, 0
-312.192,0, 0
-312.35,0, 0
-309.725,0, 0
-303.657,0, 0
-293.437,0, 0
-278.306,0, 0
-257.507,0, 0
-230.25,0, 0
-196.002,0, 0
-154.879,0, 0
-108.102,0, 0
-57.9971,0, 0
-7.40332,0, 0
41.026,0, 0
85.273,0, 0
123.932,0, 0
155.935,0, 0
180.472,0, 0
197.298,0, 0
206.884,0, 0
210.25,0, 0
208.312,0, 0
201.443,0, 0
186.104,0, 0
164.033,0, 0
136.026,0, 0
102.93,0, 0
65.4497,0, 0
24.4511,0, 0
-18.6217,0, 0
-61.4844,0, 0
-101.528,0, 0
-136.618,0, 0
-178.938,0, 0
-212.263,0, 0
-237.038,0, 0
-253.285,0, 0
-260.874,0, 0
-260.389,0, 0
-253.88,0, 0
-244.306,0, 0
-234.473,0, 0
-226.033,0, 0
-223.009,0, 0
-220.643,0, 0
-219.406,0, 0
-220.115,0, 0
-223.381,0, 0
-228.604,0, 0
-233.72,0, 0
-235.771,0, 0
-231.976,0, 0
-220.826,0, 0
-178.912,0, 0
-129.621,0, 0
-74.3526,0, 0
-14.1104,0, 0
49.6489,0, 0
114.56,0, 0
177.353,0, 0
234.653,0, 0
284.156,0, 0
325.33,0, 0
358.868,0, 0
385.71,0, 0
406.284,0, 0
420.672,0, 0
429.095,0, 0
432.294,0, 0
431.386,0, 0
427.164,0, 0
419.596,0, 0
407.824,0, 0
390.394,0, 0
365.778,0, 0
332.702,0, 0
290.464,0, 0
239.191,0, 0
180.301,0, 0
116.443,0, 0
51.0858,0, 0
-12.2839,0, 0
-70.5601,0, 0
-121.797,0, 0
-165.2,0, 0
-201.039,0, 0
-230.056,0, 0
-253.429,0, 0
-272.298,0, 0
-287.899,0, 0
-301.349,0, 0
-313.695,0, 0
-325.335,0, 0
-336.092,0, 0
-345.342,0, 0
-352.511,0, 0
-357.104,0, 0
-358.61,0, 0
-356.183,0, 0
-348.557,0, 0
-334.378,0, 0
-312.729,0, 0
-283.423,0, 0
-246.814,0, 0
-203.461,0, 0
-153.905,0, 0
-99.0673,0, 0
-40.5303,0, 0
19.2279,0, 0
77.3005,0, 0
131.155,0, 0
179.339,0, 0
221.378,0, 0
257.272,0, 0
286.767,0, 0
309.191,0, 0
323.629,0, 0
329.305,0, 0
325.61,0, 0
312.13,0, 0
288.781,0, 0
256.234,0, 0
215.866,0, 0
169.549,0, 0
119.053,0, 0
65.7869,0, 0
10.951,0, 0
-440.505,0, 0
-490.076,0, 0
-533.542,0, 0
-569.157,0, 0
-596.956,0, 0
-618.451,0, 0
-635.584,0, 0
-649.695,0, 0
-661.072,0, 0
-669.572,0, 0
-675.516,0, 0
-679.788,0, 0
-683.328,0, 0
-686.841,0, 0
-690.452,0, 0
-693.582,0, 0
-695.092,0, 0
-693.537,0, 0
-686.999,0, 0
-673.394,0, 0
-650.91,0, 0
-618.81,0, 0
-577.44,0, 0
-528.204,0, 0
-473.019,0, 0
-414.023,0, 0
-379.827,0, 0
-345.839,0, 0
-314.177,0, 0
-286.893,0, 0
-265.41,0, 0
-250.137,0, 0
-240.401,0, 0
-234.9,0, 0
-232.245,0, 0
-231.324,0, 0
-240.323,0, 0
-243.6,0, 0
-240.506,0, 0
-230.063,0, 0
-210.887,0, 0
-181.778,0, 0
-142.465,0, 0
-94.0209,0, 0
-38.3761,0, 0
22.233,0, 0
85.7464,0, 0
149.992,0, 0
212.449,0, 0
270.14,0, 0
320.501,0, 0
362.18,0, 0
395.389,0, 0
421.265,0, 0
441.255,0, 0
456.353,0, 0
467.021,0, 0
473.415,0, 0
475.981,0, 0
475.576,0, 0
473.374,0, 0
470.532,0, 0
467.944,0, 0
465.983,0, 0
464.709,0, 0
464.158,0, 0
464.39,0, 0
465.121,0, 0
465.129,0, 0
462.22,0, 0
453.756,0, 0
437.522,0, 0
412.463,0, 0
378.803,0, 0
337.339,0, 0
288.804,0, 0
233.734,0, 0
173.241,0, 0
109.489,0, 0
45.6211,0, 0
-14.9589,0, 0
-69.5913,0, 0
-116.909,0, 0
-156.304,0, 0
-187.24,0, 0
-208.848,0, 0
-220.07,0, 0
-219.858,0, 0
-207.341,0, 0
-182.07,0, 0
-144.354,0, 0
-95.4596,0, 0
-37.7739,0, 0
25.7387,0, 0
92.2143,0, 0
159.19,0, 0
224.219,0, 0
284.49,0, 0
337.032,0, 0
379.636,0, 0
411.694,0, 0
434.362,0, 0
449.807,0, 0
460.108,0, 0
466.618,0, 0
470.11,0, 0
471.281,0, 0
471.035,0, 0
470.336,0, 0
469.716,0, 0
468.943,0, 0
466.914,0, 0
462.123,0, 0
453.343,0, 0
440.006,0, 0
421.786,0, 0
397.944,0, 0
366.853,0, 0
326.638,0, 0
276.333,0, 0
216.982,0, 0
151.545,0, 0
83.7716,0, 0
16.894,0, 0
-46.6844,0, 0
-105.057,0, 0
-156.179,0, 0
-198.014,0, 0
-229.08,0, 0
-248.909,0, 0
-257.794,0, 0
-256.065,0, 0
-243.643,0, 0
-220.456,0, 0
-187.204,0, 0
-145.724,0, 0
-98.5303,0, 0
-47.7979,0, 0
4.99432,0, 0
58.6254,0, 0
111.11,0, 0
159.504,0, 0
200.718,0, 0
233.07,0, 0
257.09,0, 0
275.214,0, 0
290.214,0, 0
303.97,0, 0
316.937,0, 0
328.547,0, 0
338.021,0, 0
345.244,0, 0
350.902,0, 0
356.154,0, 0
361.912,0, 0
368.222,0, 0
373.998,0, 0
377.619,0, 0
378.055,0, 0
375.396,0, 0
370.369,0, 0
363.565,0, 0
354.597,0, 0
341.928,0, 0
323.512,0, 0
297.692,0, 0
263.69,0, 0
221.645,0, 0
172.555,0, 0
118.243,0, 0
60.9577,0, 0
3.24798,0, 0
-51.9515,0, 0
-101.383,0, 0
-141.391,0, 0
-168.134,0, 0
-178.151,0, 0
-169.489,0, 0
-142.557,0, 0
-100.269,0, 0
-47.1691,0, 0
11.6078,0, 0
71.669,0, 0
129.796,0, 0
183.745,0, 0
231.632,0, 0
271.951,0, 0
303.819,0, 0
327.458,0, 0
344.07,0, 0
355.643,0, 0
364.126,0, 0
370.891,0, 0
376.474,0, 0
380.95,0, 0
384.175,0, 0
386.102,0, 0
386.84,0, 0
386.721,0, 0
386.007,0, 0
384.805,0, 0
383.025,0, 0
380.541,0, 0
377.225,0, 0
373.128,0, 0
368.452,0, 0
363.338,0, 0
357.544,0, 0
350.213,0, 0
339.82,0, 0
324.557,0, 0
302.943,0, 0
274.214,0, 0
238.129,0, 0
194.767,0, 0
144.629,0, 0
88.9607,0, 0
30.0431,0, 0
-28.7435,0, 0
-83.6566,0, 0
-131.458,0, 0
-169.961,0, 0
-197.887,0, 0
-214.552,0, 0
-219.537,0, 0
-212.461,0, 0
-211.371,0, 0
-209.212,0, 0
-206.05,0, 0
-202.128,0, 0
-197.796,0, 0
-193.408,0, 0
-189.201,0, 0
-185.303,0, 0
-181.791,0, 0
-178.767,0, 0
-159.865,0, 0
-146.504,0, 0
-138.089,0, 0
-133.367,0, 0
-130.83,0, 0
-129.22,0, 0
-127.749,0, 0
-126.145,0, 0
-124.494,0, 0
-123.144,0, 0
-122.445,0, 0
-122.737,0, 0
-124.401,0, 0
-128.01,0, 0
-134.342,0, 0
-144.33,0, 0
-158.848,0, 0
-178.493,0, 0
-203.516,0, 0
-233.768,0, 0
-268.697,0, 0
-307.135,0, 0
-347.405,0, 0
-387.566,0, 0
-425.841,0, 0
-460.828,0, 0
-491.633,0, 0
-517.518,0, 0
-537.661,0, 0
-551.043,0, 0
-556.63,0, 0
-553.573,0, 0
-541.455,0, 0
-520.493,0, 0
-491.641,0, 0
-456.433,0, 0
-416.717,0, 0
-374.342,0, 0
-330.908,0, 0
-287.938,0, 0
-247.061,0, 0
-210.066,0, 0
-178.426,0, 0
-152.823,0, 0
-132.815,0, 0
-117.232,0, 0
-104.784,0, 0
-94.752,0, 0
-86.9446,0, 0
-81.4279,0, 0
-78.0077,0, 0
-76.2068,0, 0
-75.3326,0, 0
-74.8325,0, 0
-74.3646,0, 0
-73.8338,0, 0
-73.2424,0, 0
-72.6708,0, 0
-72.2252,0, 0
-72.0668,0, 0
-72.5328,0, 0
-74.2184,0, 0
-78.009,0, 0
-84.9727,0, 0
-17.3098,0, 0
-2.34013,0, 0
7.63121,0, 0
12.5234,0, 0
12.2122,0, 0
6.76838,0, 0
-3.21329,0, 0
-16.2719,0, 0
