39.2915,0, 0
15.5349,0, 0
-16.8965,0, 0
-59.1237,0, 0
-110.498,0, 0
-166.9,0, 0
-220.607,0, 0
-262.025,0, 0
-283.035,0, 0
-279.281,0, 0
-251.055,0, 0
-202.217,0, 0
-138.295,0, 0
-64.4239,0, 0
14.432,0, 0
92.7523,0, 0
164.121,0, 0
222.587,0, 0
264.308,0, 0
289.057,0, 0
299.724,0, 0
300.732,0, 0
296.079,0, 0
288.841,0, 0
281.263,0, 0
275.033,0, 0
271.16,0, 0
269.95,0, 0
270.976,0, 0
273.561,0, 0
276.954,0, 0
280.267,0, 0
282.216,0, 0
281.326,0, 0
276.33,0, 0
266.669,0, 0
252.589,0, 0
234.828,0, 0
213.95,0, 0
190.103,0, 0
163.199,0, 0
133.274,0, 0
100.956,0, 0
67.4721,0, 0
34.3283,0, 0
2.70666,0, 0
-26.7752,0, 0
-54.1077,0, 0
-79.5969,0, 0
-103.642,0, 0
-126.112,0, 0
-146.591,0, 0
-164.644,0, 0
-180.292,0, 0
-193.962,0, 0
-206.541,0, 0
-218.774,0, 0
-231.091,0, 0
-243.094,0, 0
-254.094,0, 0
-263.238,0, 0
-269.566,0, 0
-271.579,0, 0
-267.532,0, 0
-255.523,0, 0
-234.313,0, 0
-203.552,0, 0
-164.254,0, 0
-118.51,0, 0
-69.177,0, 0
-19.605,0, 0
26.3903,0, 0
65.3733,0, 0
95.0611,0, 0
114.751,0, 0
125.024,0, 0
127.331,0, 0
123.651,0, 0
116.16,0, 0
106.974,0, 0
98.0685,0, 0
90.9071,0, 0
86.1327,0, 0
83.7756,0, 0
83.6948,0, 0
85.5719,0, 0
88.6707,0, 0
91.7294,0, 0
93.3811,0, 0
92.5358,0, 0
88.7924,0, 0
82.3255,0, 0
73.3235,0, 0
61.5464,0, 0
46.6183,0, 0
28.5503,0, 0
8.21504,0, 0
-28.1454,0, 0
-57.5697,0, 0
-81.7736,0, 0
-103.075,0, 0
-123.11,0, 0
-142.26,0, 0
-160.144,0, 0
-176.078,0, 0
-189.692,0, 0
-201.151,0, 0
-210.963,0, 0
-219.769,0, 0
-228.011,0, 0
-235.905,0, 0
-243.349,0, 0
-249.906,0, 0
-255.217,0, 0
-259.348,0, 0
-262.685,0, 0
-265.598,0, 0
-267.821,0, 0
-268.355,0, 0
-265.289,0, 0
-255.918,0, 0
-237.111,0, 0
-206.261,0, 0
-161.866,0, 0
-104.314,0, 0
-35.6943,0, 0
40.6446,0, 0
121.33,0, 0
203.414,0, 0
284.173,0, 0
360.542,0, 0
429.375,0, 0
487.908,0, 0
534.518,0, 0
569.084,0, 0
592.851,0, 0
607.666,0, 0
615.023,0, 0
615.558,0, 0
608.924,0, 0
594.288,0, 0
570.961,0, 0
539.228,0, 0
500.444,0, 0
456.479,0, 0
408.685,0, 0
357.488,0, 0
302.784,0, 0
244.811,0, 0
184.752,0, 0
124.914,0, 0
68.1139,0, 0
16.4018,0, 0
-29.6866,0, 0
-70.8501,0, 0
-108.066,0, 0
-141.878,0, 0
-172.099,0, 0
-198.034,0, 0
-219.359,0, 0
-236.643,0, 0
-251.012,0, 0
-263.357,0, 0
-274.166,0, 0
-283.518,0, 0
-291.023,0, 0
-295.561,0, 0
-295.384,0, 0
-288.449,0, 0
-273.318,0, 0
-249.491,0, 0
-217.568,0, 0
-178.471,0, 0
-132.853,0, 0
-81.4587,0, 0
-26.0396,0, 0
30.2579,0, 0
83.4456,0, 0
129.98,0, 0
167.975,0, 0
197.495,0, 0
219.901,0, 0
236.545,0, 0
247.966,0, 0
253.875,0, 0
253.599,0, 0
246.563,0, 0
232.616,0, 0
212.112,0, 0
185.74,0, 0
154.114,0, 0
117.521,0, 0
76.1608,0, 0
30.3944,0, 0
-18.7551,0, 0
-69.3719,0, 0
-118.959,0, 0
-174.623,0, 0
-223.042,0, 0
-264.96,0, 0
-301.425,0, 0
-333.205,0, 0
-360.27,0, 0
-382.017,0, 0
-398.193,0, 0
-409.512,0, 0
-417.514,0, 0
-423.936,0, 0
-429.968,0, 0
-435.909,0, 0
-441.072,0, 0
-444.601,0, 0
-446.375,0, 0
-447.227,0, 0
-448.411,0, 0
-451.078,0, 0
-455.698,0, 0
-460.172,0, 0
-464.576,0, 0
-467.901,0, 0
-468.845,0, 0
-465.966,0, 0
-457.77,0, 0
-443.122,0, 0
-421.156,0, 0
-391.18,0, 0
-352.437,0, 0
-304.565,0, 0
-248.173,0, 0
-185.584,0, 0
-120.64,0, 0
-57.9907,0, 0
-1.5483,0, 0
46.2305,0, 0
84.0393,0, 0
110.502,0, 0
123.642,0, 0
124.552,0, 0
119.109,0, 0
107.226,0, 0
89.5688,0, 0
67.4134,0, 0
42.1159,0, 0
14.6599,0, 0
-14.3856,0, 0
-44.6212,0, 0
-75.3189,0, 0
-105.03,0, 0
-131.823,0, 0
-154.282,0, 0
-172.138,0, 0
-186.18,0, 0
-197.627,0, 0
-207.713,0, 0
-217.198,0, 0
-226.263,0, 0
-234.701,0, 0
-242.381,0, 0
-249.069,0, 0
-254.376,0, 0
-257.576,0, 0
-257.699,0, 0
-253.405,0, 0
-243.369,0, 0
-226.778,0, 0
-203.728,0, 0
-175.079,0, 0
-119.719,0, 0
-59.2876,0, 0
3.04644,0, 0
64.386,0, 0
122.487,0, 0
175.888,0, 0
223.409,0, 0
263.579,0, 0
294.199,0, 0
312.954,0, 0
308.818,0, 0
309.346,0, 0
314.005,0, 0
322.453,0, 0
334.789,0, 0
351.562,0, 0
373.293,0, 0
399.975,0, 0
430.58,0, 0
463.066,0, 0
463.613,0, 0
463.555,0, 0
462.894,0, 0
461.686,0, 0
460.011,0, 0
457.961,0, 0
455.602,0, 0
452.993,0, 0
450.196,0, 0
447.287,0, 0
447.428,0, 0
448.474,0, 0
-40.9863,0, 0
-17.5134,0, 0
4.67764,0, 0
22.1463,0, 0
31.6698,0, 0
31.5245,0, 0
21.967,0, 0
4.96528,0, 0
-16.917,0, 0
-41.534,0, 0
