223.253,0,0
203.396,0,0
180.74,0,0
157.551,0,0
135.686,0,0
116.058,0,0
98.9891,0,0
84.0002,0,0
70.6441,0,0
58.6468,0,0
46.5127,0,0
33.383,0,0
18.4343,0,0
-1.349,0,0
-32.5159,0,0
-77.9977,0,0
-135.002,0,0
-192.476,0,0
-240.755,0,0
-272.77,0,0
-292.819,0,0
-308.546,0,0
-323.266,0,0
-328.599,0,0
-318.845,0,0
-293.46,0,0
-263.258,0,0
-238.682,0,0
-226.053,0,0
-220.371,0,0
-213.062,0,0
-197.98,0,0
-177.259,0,0
-152.837,0,0
-126.204,0,0
-95.552,0,0
-59.5353,0,0
-18.9715,0,0
22.8833,0,0
62.3575,0,0
96.4182,0,0
124.017,0,0
145.062,0,0
160.238,0,0
170.127,0,0
174.956,0,0
174.809,0,0
169.56,0,0
159.04,0,0
143.835,0,0
125.112,0,0
103.643,0,0
79.6308,0,0
52.4583,0,0
21.3101,0,0
-14.1288,0,0
-52.6159,0,0
-91.7549,0,0
-128.78,0,0
-161.704,0,0
-189.229,0,0
-210.608,0,0
-224.996,0,0
-231.128,0,0
-227.788,0,0
-214.609,0,0
-192.446,0,0
-163.357,0,0
-130.212,0,0
-96.3617,0,0
-65.8776,0,0
-42.884,0,0
-30.5201,0,0
-29.572,0,0
-37.9366,0,0
-50.9223,0,0
-63.1488,0,0
-70.2082,0,0
-69.7907,0,0
-61.1248,0,0
-44.6315,0,0
-21.5595,0,0
5.74979,0,0
33.537,0,0
56.5029,0,0
69.6784,0,0
69.7078,0,0
55.7677,0,0
29.406,0,0
-5.94024,0,0
-46.1486,0,0
-74.4737,0,0
-93.0092,0,0
-104.966,0,0
-112.898,0,0
-118.212,0,0
-121.74,0,0
-123.969,0,0
-125.298,0,0
-126.047,0,0
-126.468,0,0
-126.715,0,0
-126.893,0,0
-127.035,0,0
-127.162,0,0
-127.288,0,0
-127.446,0,0
-127.613,0,0
-127.712,0,0
-127.607,0,0
-127.197,0,0
-126.478,0,0
-125.581,0,0
-124.694,0,0
-124.016,0,0
-123.663,0,0
-123.653,0,0
-123.929,0,0
-124.406,0,0
-124.977,0,0
-125.511,0,0
-125.902,0,0
-126.113,0,0
-126.175,0,0
-126.148,0,0
-126.121,0,0
-126.113,0,0
-126.075,0,0
-125.839,0,0
