-282.086,0, 0
-242.198,0, 0
-200.509,0, 0
-160.079,0, 0
-122.997,0, 0
-90.8162,0, 0
-64.1219,0, 0
-42.653,0, 0
-17.2886,0, 0
5.25896,0, 0
26.297,0, 0
47.0675,0, 0
68.7899,0, 0
91.6369,0, 0
115.443,0, 0
140.918,0, 0
170.856,0, 0
208.752,0, 0
257.274,0, 0
315.106,0, 0
376.585,0, 0
434.396,0, 0
484.373,0, 0
525.481,0, 0
557.581,0, 0
577.012,0, 0
576.016,0, 0
544.887,0, 0
478.76,0, 0
381.368,0, 0
263.86,0, 0
138.869,0, 0
16.3609,0, 0
-97.6496,0, 0
-198.684,0, 0
-281.275,0, 0
-337.67,0, 0
-360.676,0, 0
-347.607,0, 0
-303.223,0, 0
-238.355,0, 0
-165.176,0, 0
-92.0799,0, 0
-22.3242,0, 0
44.0335,0, 0
106.526,0, 0
162.69,0, 0
209.525,0, 0
246.648,0, 0
277.243,0, 0
305.901,0, 0
335.506,0, 0
367.067,0, 0
400.408,0, 0
435.15,0, 0
470.64,0, 0
505.864,0, 0
538.704,0, 0
566.488,0, 0
586.943,0, 0
598.684,0, 0
600.57,0, 0
591.593,0, 0
571.193,0, 0
539.906,0, 0
498.965,0, 0
449.911,0, 0
393.976,0, 0
331.932,0, 0
264.637,0, 0
193.749,0, 0
121.973,0, 0
52.8298,0, 0
-10.0783,0, 0
-63.9575,0, 0
-107.16,0, 0
-139.522,0, 0
-161.478,0, 0
-173.272,0, 0
-174.434,0, 0
-164.871,0, 0
-145.873,0, 0
-120.359,0, 0
-90.9993,0, 0
-58.5243,0, 0
-21.3401,0, 0
22.4006,0, 0
72.5967,0, 0
126.693,0, 0
181.524,0, 0
235.119,0, 0
287.006,0, 0
336.688,0, 0
382.644,0, 0
422.77,0, 0
455.411,0, 0
479.602,0, 0
494.457,0, 0
498.022,0, 0
486.949,0, 0
457.342,0, 0
406.807,0, 0
335.752,0, 0
247.45,0, 0
147.472,0, 0
42.4108,0, 0
-61.0819,0, 0
-156.334,0, 0
-236.129,0, 0
-293.81,0, 0
-325.463,0, 0
-331.77,0, 0
-316.863,0, 0
-286.564,0, 0
-245.756,0, 0
-198.907,0, 0
-150.511,0, 0
-105.202,0, 0
-64.9677,0, 0
-28.5182,0, 0
7.64806,0, 0
45.371,0, 0
83.8076,0, 0
120.254,0, 0
153.609,0, 0
184.51,0, 0
212.584,0, 0
233.159,0, 0
238.348,0, 0
220.951,0, 0
178.683,0, 0
114.647,0, 0
35.0944,0, 0
-54.1142,0, 0
-149.016,0, 0
-246.088,0, 0
-340.575,0, 0
-425.432,0, 0
-481.625,0, 0
-522.456,0, 0
-546.545,0, 0
-555.128,0, 0
-550.834,0, 0
-534.803,0, 0
-508.028,0, 0
-472.327,0, 0
-431.896,0, 0
-390.703,0, 0
-352.193,0, 0
-311.39,0, 0
-266.589,0, 0
-218.796,0, 0
-171.094,0, 0
-125.229,0, 0
-80.5101,0, 0
-35.562,0, 0
8.97865,0, 0
49.2388,0, 0
79.6149,0, 0
95.2677,0, 0
93.9595,0, 0
75.6893,0, 0
41.6982,0, 0
-6.44252,0, 0
-66.3756,0, 0
-134.925,0, 0
-207.212,0, 0
-277.254,0, 0
-338.641,0, 0
-386.648,0, 0
-418.933,0, 0
-435.947,0, 0
-227.233,0, 0
-211.904,0, 0
-184.803,0, 0
-148.117,0, 0
-106.425,0, 0
-66.8206,0, 0
-36.5321,0, 0
-20.8413,0, 0
-20.9477,0, 0
-34.6817,0, 0
-58.7241,0, 0
-90.4557,0, 0
-127.359,0, 0
-166.015,0, 0
-201.819,0, 0
-229.258,0, 0
-236.677,0, 0
-235.042,0, 0
-224.214,0, 0
-204.78,0, 0
-177.823,0, 0
-144.798,0, 0
-107.413,0, 0
-67.529,0, 0
-27.1957,0, 0
12.0846,0, 0
61.165,0, 0
105.56,0, 0
145.314,0, 0
178.727,0, 0
201.214,0, 0
206.747,0, 0
191.682,0, 0
157.301,0, 0
109.139,0, 0
53.0777,0, 0
-7.55928,0, 0
-71.4407,0, 0
-135.336,0, 0
-191.679,0, 0
-230.456,0, 0
-244.965,0, 0
-235.329,0, 0
-207.895,0, 0
-170.401,0, 0
-127.828,0, 0
-81.6384,0, 0
-32.3755,0, 0
18.3199,0, 0
67.427,0, 0
112.542,0, 0
152.769,0, 0
188.172,0, 0
217.811,0, 0
237.996,0, 0
242.369,0, 0
224.273,0, 0
180.173,0, 0
111.909,0, 0
26.503,0, 0
-66.9827,0, 0
-159.884,0, 0
-245.447,0, 0
-317.157,0, 0
-368.534,0, 0
-393.348,0, 0
-388.74,0, 0
-356.46,0, 0
-303.381,0, 0
-238.147,0, 0
-168.984,0, 0
-101.607,0, 0
-39.6189,0, 0
16.1325,0, 0
66.499,0, 0
112.802,0, 0
154.944,0, 0
191.812,0, 0
222.737,0, 0
249.075,0, 0
274.243,0, 0
301.674,0, 0
332.315,0, 0
363.79,0, 0
392.928,0, 0
417.833,0, 0
437.371,0, 0
448.672,0, 0
446.127,0, 0
423.609,0, 0
377.84,0, 0
311.127,0, 0
229.983,0, 0
141.84,0, 0
52.5456,0, 0
-32.2431,0, 0
-105.605,0, 0
-159.698,0, 0
-189.201,0, 0
-193.162,0, 0
-175.3,0, 0
-141.007,0, 0
-94.9894,0, 0
-40.2747,0, 0
20.042,0, 0
82.4373,0, 0
146.742,0, 0
210.279,0, 0
273.024,0, 0
335.35,0, 0
396.501,0, 0
455.346,0, 0
511.502,0, 0
566.043,0, 0
619.913,0, 0
672.44,0, 0
720.207,0, 0
758.598,0, 0
783.803,0, 0
794.016,0, 0
787.411,0, 0
761.188,0, 0
712.578,0, 0
641.676,0, 0
552.522,0, 0
452.37,0, 0
348.612,0, 0
246.483,0, 0
148.873,0, 0
58.7915,0, 0
-19.5126,0, 0
-81.5234,0, 0
-124.894,0, 0
-150.212,0, 0
-160.245,0, 0
-157.973,0, 0
-156.786,0, 0
-154.442,0, 0
-151.407,0, 0
-148.36,0, 0
-145.788,0, 0
-143.725,0, 0
-141.718,0, 0
-139.227,0, 0
-136.108,0, 0
-132.607,0, 0
-128.997,0, 0
-125.318,0, 0
-121.657,0, 0
-118.163,0, 0
-115.153,0, 0
-112.981,0, 0
-111.738,0, 0
-111.158,0, 0
-111.108,0, 0
-111.88,0, 0
-114.219,0, 0
-119.174,0, 0
-127.405,0, 0
-138.502,0, 0
-151.175,0, 0
-164.455,0, 0
-178.541,0, 0
-194.601,0, 0
-214.122,0, 0
-237.925,0, 0
-265.529,0, 0
-295.903,0, 0
-329.242,0, 0
-367.178,0, 0
-410.941,0, 0
-459.337,0, 0
-508.538,0, 0
-552.843,0, 0
-586.658,0, 0
-606.252,0, 0
-610.41,0, 0
-598.978,0, 0
-572.171,0, 0
-530.952,0, 0
-477.742,0, 0
-416.011,0, 0
-350.287,0, 0
-285.587,0, 0
-226.373,0, 0
-175.608,0, 0
-134.606,0, 0
-103.164,0, 0
-80.0018,0, 0
-63.443,0, 0
-52.1492,0, 0
-45.0076,0, 0
-40.842,0, 0
-38.3061,0, 0
-36.014,0, 0
-33.0077,0, 0
-29.1832,0, 0
-25.2198,0, 0
-22.2,0, 0
-21.0074,0, 0
-21.8966,0, 0
-24.2399,0, 0
-26.8817,0, 0
-28.7152,0, 0
-29.2277,0, 0
-28.3623,0, 0
-20.5184,0, 0
-1.10503,0, 0
28.5559,0, 0
66.3394,0, 0
107.435,0, 0
144.462,0, 0
169.489,0, 0
177.776,0, 0
169.578,0, 0
149.418,0, 0
122.641,0, 0
91.8194,0, 0
55.7291,0, 0
12.6959,0, 0
-36.5096,0, 0
-87.9335,0, 0
-136.865,0, 0
-180.144,0, 0
-217.244,0, 0
-248.355,0, 0
-271.937,0, 0
-283.024,0, 0
-275.617,0, 0
-245.926,0, 0
-195.023,0, 0
-128.517,0, 0
-54.2403,0, 0
20.7586,0, 0
91.5545,0, 0
155.096,0, 0
208.89,0, 0
250.595,0, 0
278.42,0, 0
292.212,0, 0
293.775,0, 0
285.756,0, 0
270.23,0, 0
248.202,0, 0
220.279,0, 0
187.05,0, 0
149.526,0, 0
108.829,0, 0
65.9326,0, 0
21.3402,0, 0
-24.5704,0, 0
-71.6032,0, 0
-120.206,0, 0
-171.683,0, 0
-226.181,0, 0
-281.494,0, 0
-322.723,0, 0
-359.505,0, 0
-392.65,0, 0
-423.726,0, 0
-452.505,0, 0
-475.82,0, 0
-488.524,0, 0
-487.002,0, 0
-471.041,0, 0
-442.583,0, 0
-402.531,0, 0
-349.602,0, 0
-281.746,0, 0
-199.188,0, 0
-105.824,0, 0
-8.58883,0, 0
85.2707,0, 0
170.379,0, 0
244.032,0, 0
305.911,0, 0
356.347,0, 0
395.184,0, 0
421.601,0, 0
435.548,0, 0
438.718,0, 0
434.717,0, 0
427.361,0, 0
418.824,0, 0
408.486,0, 0
394.489,0, 0
375.892,0, 0
353.41,0, 0
328.245,0, 0
300.686,0, 0
269.716,0, 0
234.214,0, 0
194.124,0, 0
150.533,0, 0
104.987,0, 0
58.6939,0, 0
12.7236,0, 0
-31.5249,0, 0
-72.0742,0, 0
-106.647,0, 0
104.679,0, 0
37.1894,0, 0
-16.9477,0, 0
-55.0318,0, 0
-75.7808,0, 0
-79.7436,0, 0
-69.3763,0, 0
-47.7577,0, 0
-18.1187,0, 0
16.1975,0, 0
50.8311,0, 0
79.7909,0, 0
96.0579,0, 0
93.0749,0, 0
66.8611,0, 0
16.6979,0, 0
-54.7567,0, 0
-143.866,0, 0
