53.9117,0, 0
43.9914,0, 0
28.1496,0, 0
13.7891,0, 0
7.0847,0, 0
9.73453,0, 0
18.5478,0, 0
29.0605,0, 0
38.3524,0, 0
45.6364,0, 0
50.1865,0, 0
49.5301,0, 0
39.8466,0, 0
19.3901,0, 0
-8.76041,0, 0
-36.9855,0, 0
-56.7469,0, 0
-62.4765,0, 0
-53.3332,0, 0
-32.625,0, 0
-5.54621,0, 0
22.8158,0, 0
48.2274,0, 0
66.5392,0, 0
73.9827,0, 0
68.2561,0, 0
50.6111,0, 0
26.1161,0, 0
2.74702,0, 0
-11.7925,0, 0
-12.7065,0, 0
0.0114479,0, 0
23.2215,0, 0
52.2078,0, 0
82.2751,0, 0
108.506,0, 0
125.901,0, 0
129.539,0, 0
116.276,0, 0
86.378,0, 0
45.2164,0, 0
1.87634,0, 0
-33.7123,0, 0
-54.6313,0, 0
-58.9642,0, 0
-49.6109,0, 0
-31.8492,0, 0
-10.616,0, 0
10.4642,0, 0
28.1714,0, 0
38.7726,0, 0
39.2009,0, 0
29.0134,0, 0
11.8376,0, 0
-5.4227,0, 0
-15.1314,0, 0
-12.5531,0, 0
2.49047,0, 0
26.0443,0, 0
52.3191,0, 0
75.916,0, 0
92.9696,0, 0
101.057,0, 0
98.797,0, 0
86.1243,0, 0
65.3706,0, 0
41.7054,0, 0
21.68,0, 0
10.702,0, 0
10.422,0, 0
18.8884,0, 0
32.0648,0, 0
45.944,0, 0
56.5423,0, 0
59.7131,0, 0
51.4715,0, 0
30.2259,0, 0
-1.18722,0, 0
-35.2951,0, 0
-63.0274,0, 0
-77.6817,0, 0
-77.6966,0, 0
-65.9801,0, 0
-47.3943,0, 0
-26.5351,0, 0
-6.91338,0, 0
8.25243,0, 0
15.2525,0, 0
10.8871,0, 0
-5.64454,0, 0
-31.16,0, 0
-58.7121,0, 0
-80.213,0, 0
-89.5639,0, 0
-85.0946,0, 0
-69.0773,0, 0
-45.7571,0, 0
-19.2674,0, 0
6.77298,0, 0
29.1142,0, 0
44.4404,0, 0
171.529,0, 0
162.376,0, 0
150.753,0, 0
143.474,0, 0
145.652,0, 0
157.558,0, 0
174.905,0, 0
191.719,0, 0
203.29,0, 0
206.718,0, 0
199.916,0, 0
181.043,0, 0
149.668,0, 0
108.95,0, 0
66.2793,0, 0
30.9236,0, 0
9.39211,0, 0
2.747,0, 0
7.34568,0, 0
18.3961,0, 0
32.4719,0, 0
46.8616,0, 0
57.5137,0, 0
58.7428,0, 0
46.2668,0, 0
21.0887,0, 0
-9.37983,0, 0
-35.073,0, 0
-49.3787,0, 0
-52.7337,0, 0
-50.051,0, 0
-45.9434,0, 0
-42.0403,0, 0
-38.6788,0, 0
-37.8694,0, 0
-44.0029,0, 0
-60.7274,0, 0
-86.9542,0, 0
-115.725,0, 0
-137.858,0, 0
-147.12,0, 0
-142.937,0, 0
-129.316,0, 0
-111.556,0, 0
-93.6674,0, 0
-77.9709,0, 0
-67.0071,0, 0
-64.6951,0, 0
-75.1701,0, 0
-99.5117,0, 0
-133.244,0, 0
-167.094,0, 0
-191.271,0, 0
-200.721,0, 0
-197.311,0, 0
-187.195,0, 0
-176.505,0, 0
-168.688,0, 0
-165.669,0, 0
-170.139,0, 0
-186.632,0, 0
-218.633,0, 0
-264.76,0, 0
-316.97,0, 0
-364.109,0, 0
-397.549,0, 0
-415.266,0, 0
-419.262,0, 0
-411.209,0, 0
-389.241,0, 0
-363.131,0, 0
-312.668,0, 0
-233.683,0, 0
-129.126,0, 0
-11.4788,0, 0
102.231,0, 0
195.831,0, 0
261.437,0, 0
300.852,0, 0
324.027,0, 0
332.725,0, 0
337.666,0, 0
339.648,0, 0
339.684,0, 0
340.77,0, 0
348.772,0, 0
366.303,0, 0
390.466,0, 0
414.178,0, 0
430.678,0, 0
436.073,0, 0
