21.3193,0, 0
18.0995,0, 0
14.5495,0, 0
10.5351,0, 0
6.1606,0, 0
1.53728,0, 0
-3.39811,0, 0
-8.9968,0, 0
-15.6432,0, 0
-23.5282,0, 0
-32.4939,0, 0
-42.2447,0, 0
-52.5548,0, 0
-63.4191,0, 0
-74.8738,0, 0
-86.8485,0, 0
-99.065,0, 0
-111.304,0, 0
-123.701,0, 0
-136.833,0, 0
-151.344,0, 0
-167.235,0, 0
-183.443,0, 0
-198.087,0, 0
-209.227,0, 0
-215.148,0, 0
-214.308,0, 0
-204.981,0, 0
-185.977,0, 0
-157.437,0, 0
-121.596,0, 0
-81.7371,0, 0
-40.7519,0, 0
0.224216,0, 0
40.8823,0, 0
80.5748,0, 0
117.227,0, 0
148.409,0, 0
172.573,0, 0
189.886,0, 0
200.874,0, 0
205.202,0, 0
200.997,0, 0
186.217,0, 0
159.955,0, 0
123.391,0, 0
79.2561,0, 0
31.1181,0, 0
-17.4,0, 0
-62.9389,0, 0
-102.726,0, 0
-134.757,0, 0
-157.939,0, 0
-172.094,0, 0
-177.597,0, 0
-175.217,0, 0
-166.092,0, 0
-151.921,0, 0
-134.527,0, 0
-115.664,0, 0
-96.6402,0, 0
-78.3097,0, 0
-60.8507,0, 0
-44.2874,0, 0
-28.5803,0, 0
-13.8431,0, 0
-0.0542068,0, 0
12.6817,0, 0
24.2821,0, 0
34.6757,0, 0
43.9537,0, 0
52.1179,0, 0
59.0597,0, 0
64.4283,0, 0
67.8671,0, 0
69.1154,0, 0
68.3321,0, 0
65.9261,0, 0
62.4202,0, 0
58.1418,0, 0
53.2729,0, 0
47.8611,0, 0
42.0261,0, 0
35.9222,0, 0
29.7929,0, 0
23.7411,0, 0
17.7384,0, 0
11.5421,0, 0
4.9639,0, 0
-1.96153,0, 0
-8.8605,0, 0
-15.2332,0, 0
-20.6425,0, 0
-24.7746,0, 0
-27.3925,0, 0
-28.3293,0, 0
-27.6331,0, 0
-25.572,0, 0
-22.5977,0, 0
-19.0352,0, 0
-15.0777,0, 0
-10.7552,0, 0
-6.22714,0, 0
-1.90922,0, 0
1.49797,0, 0
3.3357,0, 0
3.27849,0, 0
1.59086,0, 0
-1.14652,0, 0
-4.51356,0, 0
138.357,0, 0
126.911,0, 0
113.412,0, 0
97.9923,0, 0
82.1169,0, 0
68.2946,0, 0
58.8558,0, 0
54.5823,0, 0
54.269,0, 0
55.7119,0, 0
57.5306,0, 0
60.6838,0, 0
67.955,0, 0
81.4168,0, 0
99.9942,0, 0
119.566,0, 0
135.15,0, 0
143.657,0, 0
144.409,0, 0
137.737,0, 0
123.095,0, 0
98.8757,0, 0
63.8403,0, 0
19.3375,0, 0
-30.2572,0, 0
-78.8265,0, 0
-121.197,0, 0
-154.379,0, 0
-177.835,0, 0
-192.669,0, 0
-200.673,0, 0
-203.262,0, 0
-201.775,0, 0
-197.776,0, 0
-193.224,0, 0
-189.355,0, 0
-186.391,0, 0
-183.449,0, 0
-179.351,0, 0
-173.157,0, 0
-168.119,0, 0
-162.484,0, 0
-156.076,0, 0
-148.709,0, 0
-140.226,0, 0
-130.418,0, 0
-119.105,0, 0
-106.236,0, 0
-92.0241,0, 0
-76.7771,0, 0
-60.7603,0, 0
-44.0747,0, 0
-26.841,0, 0
-9.28229,0, 0
8.25949,0, 0
25.5552,0, 0
42.4579,0, 0
58.8738,0, 0
74.5297,0, 0
88.8532,0, 0
100.968,0, 0
109.928,0, 0
115.001,0, 0
116.095,0, 0
113.704,0, 0
108.867,0, 0
102.793,0, 0
96.6007,0, 0
91.2146,0, 0
87.5053,0, 0
86.2626,0, 0
87.747,0, 0
91.3007,0, 0
95.5324,0, 0
98.8899,0, 0
100.022,0, 0
