228.653,0, 0
206.863,0, 0
178.745,0, 0
147.349,0, 0
116.979,0, 0
92.293,0, 0
77.846,0, 0
76.7154,0, 0
90.2184,0, 0
117.594,0, 0
156.532,0, 0
203.502,0, 0
254.523,0, 0
305.213,0, 0
350.92,0, 0
387.289,0, 0
411.668,0, 0
423.864,0, 0
425.937,0, 0
421.032,0, 0
412.04,0, 0
400.613,0, 0
387.016,0, 0
370.889,0, 0
351.795,0, 0
329.2,0, 0
302.546,0, 0
271.601,0, 0
236.319,0, 0
197.012,0, 0
155.348,0, 0
115.395,0, 0
83.112,0, 0
64.5285,0, 0
63.7565,0, 0
81.4149,0, 0
114.696,0, 0
159.608,0, 0
212.778,0, 0
270.822,0, 0
328.423,0, 0
378.774,0, 0
416.234,0, 0
438.948,0, 0
449.507,0, 0
451.986,0, 0
448.472,0, 0
437.74,0, 0
418.222,0, 0
391.403,0, 0
361.943,0, 0
333.427,0, 0
305.101,0, 0
272.768,0, 0
234.267,0, 0
192.471,0, 0
152.86,0, 0
117.892,0, 0
84.3538,0, 0
46.0317,0, 0
0.22684,0, 0
-49.3786,0, 0
-95.9989,0, 0
-135.931,0, 0
-169.731,0, 0
-197.955,0, 0
-217.228,0, 0
-126.168,0, 0
-111.738,0, 0
-78.123,0, 0
-31.3904,0, 0
21.5121,0, 0
76.8583,0, 0
133.543,0, 0
190.07,0, 0
242.43,0, 0
285.402,0, 0
314.993,0, 0
330.46,0, 0
333.692,0, 0
327.278,0, 0
312.772,0, 0
290.82,0, 0
261.883,0, 0
226.69,0, 0
186.002,0, 0
140.879,0, 0
92.4163,0, 0
41.6856,0, 0
-10.7494,0, 0
-64.5145,0, 0
-119.561,0, 0
-175.408,0, 0
-230.921,0, 0
-284.242,0, 0
-334.421,0, 0
-381.535,0, 0
-425.926,0, 0
-466.989,0, 0
-504.167,0, 0
-537.573,0, 0
-567.74,0, 0
-593.721,0, 0
-612.206,0, 0
-618.175,0, 0
-607.814,0, 0
-580.702,0, 0
-539.158,0, 0
-485.015,0, 0
-417.791,0, 0
-336.349,0, 0
-242.454,0, 0
-142.301,0, 0
-44.5588,0, 0
43.6111,0, 0
118.764,0, 0
180.582,0, 0
229.508,0, 0
265.11,0, 0
286.025,0, 0
291.395,0, 0
282.138,0, 0
260.914,0, 0
230.714,0, 0
193.921,0, 0
152.371,0, 0
107.195,0, 0
58.4056,0, 0
5.22065,0, 0
-52.7969,0, 0
-114.74,0, 0
-177.84,0, 0
-237.45,0, 0
-288.143,0, 0
-325.496,0, 0
-346.585,0, 0
-349.039,0, 0
-330.619,0, 0
-289.908,0, 0
-227.6,0, 0
-147.14,0, 0
-54.9305,0, 0
40.8759,0, 0
132.263,0, 0
213.253,0, 0
280.209,0, 0
331.473,0, 0
366.62,0, 0
386.193,0, 0
391.491,0, 0
384.578,0, 0
367.988,0, 0
344.367,0, 0
315.987,0, 0
284.61,0, 0
251.722,0, 0
218.461,0, 0
184.959,0, 0
150.052,0, 0
112.036,0, 0
69.9603,0, 0
24.1607,0, 0
-24.2867,0, 0
-74.2754,0, 0
-124.957,0, 0
-175.514,0, 0
-224.78,0, 0
-271.677,0, 0
-315.835,0, 0
-357.458,0, 0
-396.538,0, 0
-432.403,0, 0
-464.483,0, 0
-493.408,0, 0
-521.161,0, 0
-549.866,0, 0
-580.223,0, 0
-610.544,0, 0
-636.669,0, 0
-652.291,0, 0
-650.611,0, 0
-626.196,0, 0
-576.541,0, 0
-502.38,0, 0
-407.125,0, 0
-295.203,0, 0
-171.568,0, 0
-42.7633,0, 0
81.8382,0, 0
192.004,0, 0
279.785,0, 0
341.891,0, 0
379.897,0, 0
398.762,0, 0
404.105,0, 0
400.667,0, 0
397.726,0, 0
394.69,0, 0
391.488,0, 0
388.017,0, 0
384.416,0, 0
380.552,0, 0
375.771,0, 0
368.877,0, 0
358.438,0, 0
343.038,0, 0
321.729,0, 0
294.405,0, 0
261.764,0, 0
224.64,0, 0
183.086,0, 0
135.9,0, 0
81.3155,0, 0
18.7439,0, 0
-49.2531,0, 0
-116.479,0, 0
-174.5,0, 0
-215.493,0, 0
-234.502,0, 0
-229.956,0, 0
-202.47,0, 0
-153.875,0, 0
-86.945,0, 0
-6.45471,0, 0
80.2775,0, 0
164.007,0, 0
270.888,0, 0
365.166,0, 0
441.38,0, 0
496.845,0, 0
531.409,0, 0
547.209,0, 0
547.505,0, 0
536.073,0, 0
516.191,0, 0
490.264,0, 0
459.783,0, 0
426.008,0, 0
389.916,0, 0
352.296,0, 0
313.632,0, 0
273.963,0, 0
233.024,0, 0
189.993,0, 0
143.969,0, 0
94.3253,0, 0
41.9392,0, 0
-11.1261,0, 0
-62.7639,0, 0
-112.589,0, 0
-161.148,0, 0
-208.648,0, 0
-253.068,0, 0
-290.368,0, 0
-315.892,0, 0
-326.596,0, 0
-320.857,0, 0
-297.455,0, 0
-255.036,0, 0
-193.794,0, 0
-116.68,0, 0
-28.9822,0, 0
63.0301,0, 0
153.55,0, 0
237.361,0, 0
309.447,0, 0
364.537,0, 0
398.726,0, 0
411.178,0, 0
404.802,0, 0
384.327,0, 0
354.915,0, 0
321.267,0, 0
288.213,0, 0
260.496,0, 0
242.528,0, 0
236.929,0, 0
244.152,0, 0
262.507,0, 0
289.234,0, 0
320.898,0, 0
353.512,0, 0
382.452,0, 0
403.046,0, 0
411.749,0, 0
406.921,0, 0
388.864,0, 0
358.845,0, 0
318.458,0, 0
269.154,0, 0
212.387,0, 0
149.383,0, 0
81.2777,0, 0
9.42884,0, 0
-63.2963,0, 0
-131.91,0, 0
-189.35,0, 0
-228.279,0, 0
-243.199,0, 0
-231.89,0, 0
-194.86,0, 0
-134.389,0, 0
-54.0631,0, 0
40.706,0, 0
142.374,0, 0
242.044,0, 0
313.891,0, 0
369.908,0, 0
409.016,0, 0
432.982,0, 0
444.726,0, 0
446.957,0, 0
441.439,0, 0
428.864,0, 0
409.045,0, 0
381.231,0, 0
344.516,0, 0
298.258,0, 0
242.154,0, 0
176.337,0, 0
101.57,0, 0
19.3364,0, 0
-68.1123,0, 0
-157.959,0, 0
-247.006,0, 0
-332.116,0, 0
-410.398,0, 0
-479.514,0, 0
-537.835,0, 0
-584.918,0, 0
-621.303,0, 0
-648.38,0, 0
-667.806,0, 0
-681.176,0, 0
-689.747,0, 0
-694.703,0, 0
-697.157,0, 0
-698.238,0, 0
-698.803,0, 0
-699.428,0, 0
-700.206,0, 0
-700.902,0, 0
-701.006,0, 0
-699.545,0, 0
-694.411,0, 0
-681.861,0, 0
-656.812,0, 0
-614.235,0, 0
-550.987,0, 0
-467.171,0, 0
-366.097,0, 0
-253.254,0, 0
-135.09,0, 0
-18.2863,0, 0
90.3969,0, 0
184.236,0, 0
257.459,0, 0
307.08,0, 0
334.123,0, 0
343.041,0, 0
339.394,0, 0
327.987,0, 0
311.737,0, 0
291.941,0, 0
268.721,0, 0
241.76,0, 0
210.159,0, 0
170.953,0, 0
126.112,0, 0
77.0827,0, 0
27.1671,0, 0
-19.4868,0, 0
-58.9413,0, 0
-87.7202,0, 0
-103.458,0, 0
-105.396,0, 0
-95.1947,0, 0
-76.6173,0, 0
-54.5463,0, 0
-32.9728,0, 0
-14.0998,0, 0
1.46124,0, 0
13.2391,0, 0
20.5516,0, 0
23.1778,0, 0
22.6514,0, 0
21.982,0, 0
24.2876,0, 0
30.6703,0, 0
39.8454,0, 0
49.2509,0, 0
