-16.9459,0, 0
-34.8794,0, 0
-51.0154,0, 0
-64.4954,0, 0
-75.1603,0, 0
-84.2853,0, 0
-93.4883,0, 0
-103.913,0, 0
-115.551,0, 0
-127.544,0, 0
-138.712,0, 0
-148.51,0, 0
-157.214,0, 0
-165.352,0, 0
-173.063,0, 0
-180.173,0, 0
-186.182,0, 0
-190.576,0, 0
-193.013,0, 0
-193.4,0, 0
-191.832,0, 0
-188.379,0, 0
-183.319,0, 0
-174.972,0, 0
-159.574,0, 0
-132.769,0, 0
-92.3781,0, 0
-39.5135,0, 0
21.3026,0, 0
84.747,0, 0
146.486,0, 0
204.659,0, 0
256.739,0, 0
298.656,0, 0
326.514,0, 0
338.978,0, 0
337.667,0, 0
327.062,0, 0
311.797,0, 0
295.264,0, 0
278.85,0, 0
263.172,0, 0
248.828,0, 0
235.731,0, 0
222.857,0, 0
208.732,0, 0
192.009,0, 0
167.682,0, 0
139.432,0, 0
109.092,0, 0
78.961,0, 0
50.2454,0, 0
22.7475,0, 0
-4.47937,0, 0
-31.9385,0, 0
-59.0169,0, 0
-84.1317,0, 0
-81.5487,0, 0
-81.3495,0, 0
-82.9567,0, 0
-86.3716,0, 0
-91.838,0, 0
-99.5729,0, 0
-109.869,0, 0
-123.103,0, 0
-138.508,0, 0
-155.554,0, 0
-175.533,0, 0
-201.605,0, 0
-236.202,0, 0
-279.657,0, 0
-329.259,0, 0
-380.432,0, 0
-428.801,0, 0
-472.979,0, 0
-512.293,0, 0
-543.93,0, 0
-563.315,0, 0
-567.32,0, 0
-555.797,0, 0
-531.998,0, 0
-500.636,0, 0
-465.552,0, 0
-428.336,0, 0
-389.612,0, 0
-350.711,0, 0
-313.314,0, 0
-278.185,0, 0
-244.9,0, 0
-212.52,0, 0
-180.405,0, 0
-148.664,0, 0
-118.136,0, 0
-89.9104,0, 0
-64.3913,0, 0
-40.952,0, 0
-18.6293,0, 0
3.06476,0, 0
23.9289,0, 0
42.5709,0, 0
55.4887,0, 0
58.4335,0, 0
48.4821,0, 0
25.628,0, 0
-7.05338,0, 0
-44.3612,0, 0
-81.5855,0, 0
-116.153,0, 0
-147.053,0, 0
-172.009,0, 0
-187.245,0, 0
-189.368,0, 0
-177.357,0, 0
-153.633,0, 0
-123.321,0, 0
-91.5639,0, 0
-61.4303,0, 0
-33.3865,0, 0
-6.37382,0, 0
20.5748,0, 0
47.705,0, 0
74.174,0, 0
98.904,0, 0
121.142,0, 0
140.881,0, 0
158.523,0, 0
174.467,0, 0
188.513,0, 0
200.459,0, 0
210.283,0, 0
218.284,0, 0
224.781,0, 0
230.104,0, 0
234.499,0, 0
238.182,0, 0
241.218,0, 0
243.426,0, 0
227.125,0, 0
209.76,0, 0
191.8,0, 0
173.202,0, 0
154.172,0, 0
135.418,0, 0
119.791,0, 0
112.81,0, 0
122.033,0, 0
153.662,0, 0
209.626,0, 0
285.893,0, 0
374.477,0, 0
466.826,0, 0
92.7406,0, 0
171.399,0, 0
240.029,0, 0
292.206,0, 0
322.375,0, 0
328.662,0, 0
314.626,0, 0
287.68,0, 0
255.617,0, 0
223.08,0, 0
191.324,0, 0
159.995,0, 0
128.518,0, 0
96.4861,0, 0
63.8056,0, 0
30.5592,0, 0
-3.16392,0, 0
-36.9912,0, 0
-70.2144,0, 0
-102.393,0, 0
-133.735,0, 0
-164.937,0, 0
-196.205,0, 0
-226.844,0, 0
-255.753,0, 0
-282.434,0, 0
-307.335,0, 0
-331.38,0, 0
-354.869,0, 0
-377.122,0, 0
-396.936,0, 0
-413.53,0, 0
-427.085,0, 0
-438.21,0, 0
-447.13,0, 0
-453.38,0, 0
-456.136,0, 0
-454.803,0, 0
-449.213,0, 0
-439.353,0, 0
-425.059,0, 0
-405.654,0, 0
-380.985,0, 0
-353.358,0, 0
-325.962,0, 0
-299.638,0, 0
-271.04,0, 0
-234.812,0, 0
-187.145,0, 0
-129.282,0, 0
-67.3005,0, 0
-8.09079,0, 0
46.6111,0, 0
98.3685,0, 0
146.92,0, 0
187.52,0, 0
213.399,0, 0
219.557,0, 0
206.614,0, 0
180.166,0, 0
146.842,0, 0
109.823,0, 0
68.8438,0, 0
23.3657,0, 0
-25.7099,0, 0
-76.3828,0, 0
-126.789,0, 0
-176.277,0, 0
-225.143,0, 0
-273.269,0, 0
-319.423,0, 0
-360.942,0, 0
-396.049,0, 0
-424.318,0, 0
-444.116,0, 0
-450.1,0, 0
-434.573,0, 0
-392.313,0, 0
-323.83,0, 0
-236.615,0, 0
-141.552,0, 0
-47.2303,0, 0
42.9495,0, 0
125.79,0, 0
194.921,0, 0
241.59,0, 0
259.863,0, 0
250.575,0, 0
222.035,0, 0
186.54,0, 0
153.016,0, 0
124.271,0, 0
100.127,0, 0
80.6341,0, 0
66.7881,0, 0
59.3489,0, 0
58.8378,0, 0
58.2938,0, 0
59.9279,0, 0
64.7091,0, 0
72.1712,0, 0
81.2525,0, 0
91.2228,0, 0
102.276,0, 0
115.751,0, 0
132.816,0, 0
153.97,0, 0
178.684,0, 0
205.342,0, 0
232.362,0, 0
258.84,0, 0
285.09,0, 0
311.512,0, 0
337.301,0, 0
360.886,0, 0
381.394,0, 0
399.756,0, 0
418.691,0, 0
440.602,0, 0
465.807,0, 0
492.512,0, 0
518.964,0, 0
545.544,0, 0
574.268,0, 0
606.093,0, 0
639.293,0, 0
670.076,0, 0
695.414,0, 0
714.201,0, 0
724.326,0, 0
720.664,0, 0
695.184,0, 0
642.402,0, 0
563.615,0, 0
468.739,0, 0
371.086,0, 0
282.157,0, 0
207.928,0, 0
151.498,0, 0
113.928,0, 0
95.1873,0, 0
92.5691,0, 0
100.19,0, 0
108.808,0, 0
109.188,0, 0
94.356,0, 0
62.0036,0, 0
14.9916,0, 0
-39.2533,0, 0
-92.0392,0, 0
-136.972,0, 0
-171.314,0, 0
-195.286,0, 0
-210.382,0, 0
-218.033,0, 0
-219.332,0, 0
-216.237,0, 0
-211.33,0, 0
-206.74,0, 0
-203.324,0, 0
-201.006,0, 0
-199.255,0, 0
-197.808,0, 0
-196.817,0, 0
-196.584,0, 0
-196.967,0, 0
-197.074,0, 0
-195.221,0, 0
-189.429,0, 0
-178.594,0, 0
-163.124,0, 0
-144.731,0, 0
-125.278,0, 0
-105.931,0, 0
-86.4936,0, 0
-66.2143,0, 0
-44.7772,0, 0
-23.123,0, 0
-2.56188,0, 0
15.8672,0, 0
32.3066,0, 0
47.7528,0, 0
63.3506,0, 0
79.2148,0, 0
94.8083,0, 0
109.267,0, 0
122.458,0, 0
134.883,0, 0
147.66,0, 0
161.529,0, 0
176.876,0, 0
193.951,0, 0
213.218,0, 0
232.39,0, 0
246.06,0, 0
247.175,0, 0
230.778,0, 0
196.142,0, 0
147.105,0, 0
88.9642,0, 0
25.2738,0, 0
-43.1215,0, 0
-113.837,0, 0
-181.068,0, 0
-237.677,0, 0
-278.616,0, 0
-302.947,0, 0
-313.845,0, 0
-315.981,0, 0
-312.922,0, 0
-306.155,0, 0
-296.488,0, 0
-284.965,0, 0
-272.114,0, 0
-257.689,0, 0
-241.043,0, 0
-221.498,0, 0
-199.319,0, 0
-175.849,0, 0
-152.923,0, 0
-131.949,0, 0
-113.025,0, 0
-95.1779,0, 0
-76.8934,0, 0
-57.9738,0, 0
-39.7123,0, 0
-24.1312,0, 0
-11.7552,0, 0
-1.85993,0, 0
7.84614,0, 0
19.3264,0, 0
33.5721,0, 0
49.3924,0, 0
65.4955,0, 0
81.2549,0, 0
97.8155,0, 0
116.872,0, 0
140.731,0, 0
170.486,0, 0
205.722,0, 0
244.251,0, 0
284.026,0, 0
323.419,0, 0
359.635,0, 0
386.655,0, 0
396.132,0, 0
380.412,0, 0
336.265,0, 0
266.668,0, 0
179.294,0, 0
81.9045,0, 0
-20.3137,0, 0
-122.793,0, 0
-218.575,0, 0
-299.255,0, 0
-358.133,0, 0
-393.426,0, 0
-408.832,0, 0
-411.179,0, 0
-406.35,0, 0
-397.585,0, 0
-386.249,0, 0
-373.481,0, 0
-360.066,0, 0
-346.427,0, 0
-332.401,0, 0
-318.127,0, 0
-304.298,0, 0
-291.968,0, 0
-281.275,0, 0
-271.251,0, 0
-260.307,0, 0
-247.253,0, 0
-231.901,0, 0
-215.079,0, 0
-197.58,0, 0
-179.831,0, 0
-161.747,0, 0
-143.484,0, 0
-125.184,0, 0
-107.147,0, 0
-89.2742,0, 0
-71.2961,0, 0
-52.9488,0, 0
-34.4804,0, 0
-15.7376,0, 0
3.85004,0, 0
25.4006,0, 0
49.9498,0, 0
77.8659,0, 0
108.755,0, 0
142.124,0, 0
178.03,0, 0
217.144,0, 0
259.951,0, 0
306.171,0, 0
353.728,0, 0
396.874,0, 0
426.102,0, 0
430.703,0, 0
738.625,0, 0
684.472,0, 0
609.201,0, 0
523.032,0, 0
432.001,0, 0
337.172,0, 0
239.619,0, 0
145.53,0, 0
65.3809,0, 0
7.48188,0, 0
-28.3027,0, 0
-50.3059,0, 0
-68.9803,0, 0
-90.5047,0, 0
-114.612,0, 0
-137.449,0, 0
-156.033,0, 0
-170.245,0, 0
-181.606,0, 0
-191.354,0, 0
-199.593,0, 0
-205.943,0, 0
-210.186,0, 0
-212.638,0, 0
-213.991,0, 0
-214.659,0, 0
-214.511,0, 0
-212.96,0, 0
-209.454,0, 0
-203.807,0, 0
-196.306,0, 0
-187.492,0, 0
-177.84,0, 0
-167.445,0, 0
-156.019,0, 0
-143.126,0, 0
-128.729,0, 0
-113.288,0, 0
-97.5782,0, 0
-82.1246,0, 0
-66.8751,0, 0
-50.9975,0, 0
-33.4753,0, 0
-13.527,0, 0
9.06102,0, 0
33.1044,0, 0
55.1198,0, 0
70.7205,0, 0
77.0052,0, 0
73.6196,0, 0
61.9621,0, 0
43.7432,0, 0
19.5375,0, 0
-11.4094,0, 0
-48.5504,0, 0
-87.7959,0, 0
-146.175,0, 0
-185.781,0, 0
-204.217,0, 0
-204.308,0, 0
-192.404,0, 0
-175.14,0, 0
-156.851,0, 0
-139.376,0, 0
-123.432,0, 0
-108.825,0, 0
-94.0455,0, 0
-77.0225,0, 0
-56.6063,0, 0
-33.3147,0, 0
-8.63455,0, 0
16.1437,0, 0
40.9755,0, 0
66.3899,0, 0
92.7502,0, 0
119.376,0, 0
144.904,0, 0
168.057,0, 0
188.991,0, 0
208.617,0, 0
228.124,0, 0
247.618,0, 0
267.621,0, 0
288.815,0, 0
312.296,0, 0
338.779,0, 0
