31.4904,0, 0
25.1796,0, 0
17.4825,0, 0
8.21978,0, 0
-1.94833,0, 0
-12.4042,0, 0
-22.8197,0, 0
-33.0647,0, 0
-42.7711,0, 0
-51.2392,0, 0
-57.8565,0, 0
-62.5361,0, 0
-65.8123,0, 0
-67.8541,0, 0
-68.4873,0, 0
-67.2895,0, 0
-63.8414,0, 0
-57.6385,0, 0
-48.2365,0, 0
-35.0328,0, 0
-18.3028,0, 0
0.417792,0, 0
18.562,0, 0
33.8535,0, 0
44.9338,0, 0
51.4892,0, 0
53.6645,0, 0
51.6833,0, 0
45.6033,0, 0
36.1791,0, 0
24.8841,0, 0
13.2364,0, 0
1.92375,0, 0
-9.09394,0, 0
-20.1185,0, 0
-30.9406,0, 0
-40.7003,0, 0
-48.1737,0, 0
-52.4224,0, 0
-52.6648,0, 0
-47.9552,0, 0
-37.1839,0, 0
-20.1285,0, 0
1.66295,0, 0
24.7222,0, 0
45.1097,0, 0
59.9713,0, 0
68.7127,0, 0
72.1319,0, 0
71.1804,0, 0
66.6059,0, 0
59.9625,0, 0
53.5835,0, 0
49.7241,0, 0
49.1992,0, 0
51.1239,0, 0
53.5158,0, 0
55.037,0, 0
55.8267,0, 0
56.5494,0, 0
57.0327,0, 0
56.8914,0, 0
56.4616,0, 0
56.8326,0, 0
58.7072,0, 0
61.601,0, 0
63.7707,0, 0
34.2089,0, 0
30.3793,0, 0
24.2073,0, 0
17.129,0, 0
10.3148,0, 0
4.7451,0, 0
1.74017,0, 0
2.36205,0, 0
6.44261,0, 0
12.1694,0, 0
16.7707,0, 0
17.6741,0, 0
13.5999,0, 0
4.85985,0, 0
-7.28009,0, 0
-21.3143,0, 0
-35.5376,0, 0
-47.7739,0, 0
-56.0069,0, 0
-59.2481,0, 0
-57.8916,0, 0
-53.3939,0, 0
-47.6745,0, 0
-42.4728,0, 0
-38.8083,0, 0
-37.0371,0, 0
-37.0167,0, 0
-38.0684,0, 0
-38.8845,0, 0
-38.3582,0, 0
-36.064,0, 0
-32.3173,0, 0
-27.5322,0, 0
-22.0346,0, 1
-15.776,0, 1
-8.59151,0, 1
-0.359851,0, 1
8.78075,0, 1
18.9777,0, 1
30.593,0, 1
43.6639,0, 1
57.2162,0, 1
69.6009,0, 1
79.3184,0, 1
85.8038,0, 1
89.5439,0, 1
91.5052,0, 1
92.2792,0, 1
91.8497,0, 1
90.4386,0, 1
89.0858,0, 1
89.2472,0, 1
91.6511,0, 1
95.407,0, 1
98.1129,0, 1
97.203,0, 1
91.4433,0, 1
81.579,0, 1
69.3852,0, 1
56.5219,0, 1
43.9556,0, 1
32.2917,0, 1
22.5746,0, 1
16.3346,0, 1
14.4703,0, 1
16.4016,0, 1
20.1043,0, 1
23.1234,0, 1
23.8026,0, 1
21.826,0, 1
17.9628,0, 1
13.19,0, 1
8.48307,0, 1
5.12162,0, 1
4.4327,0, 1
6.89018,0, 1
11.7852,0, 1
17.2834,0, 1
21.3076,0, 1
22.3178,0, 1
19.9488,0, 1
14.5841,0, 1
6.86436,0, 1
-2.41792,0, 1
-12.0032,0, 1
-20.3954,0, 1
-26.3297,0, 1
-29.2511,0, 0
-29.6562,0, 0
-28.9355,0, 0
-28.7794,0, 0
-30.4629,0, 0
-34.4465,0, 0
-40.1962,0, 0
-46.6668,0, 0
-52.6578,0, 0
-57.0273,0, 0
-59.037,0, 0
-58.5999,0, 0
-56.3734,0, 0
-53.3432,0, 0
-50.5954,0, 0
-48.86,0, 0
-48.1973,0, 0
-48.0299,0, 0
-48.1903,0, 0
-48.5215,0, 0
-48.9179,0, 0
-49.0678,0, 0
-48.9565,0, 0
-48.8007,0, 0
-49.2679,0, 0
-50.9719,0, 0
-54.1456,0, 0
-57.9789,0, 0
-61.2103,0, 0
-62.4488,0, 0
-60.8545,0, 0
-56.5815,0, 0
-50.765,0, 0
-44.8704,0, 0
-40.27,0, 0
-37.79,0, 0
-37.6713,0, 0
-39.7484,0, 0
-43.7986,0, 0
-49.4047,0, 0
-55.5049,0, 0
-60.7552,0, 0
-64.0525,0, 0
-64.8829,0, 0
-63.4615,0, 0
-60.7063,0, 0
-57.7041,0, 0
-55.097,0, 0
-52.6905,0, 0
-49.6286,0, 0
-44.4887,0, 0
-35.9302,0, 0
-23.7392,0, 0
-9.37301,0, 0
4.65632,0, 0
15.7273,0, 0
22.0705,0, 0
23.313,0, 0
20.3576,0, 0
14.6977,0, 0
8.01852,0, 0
2.42664,0, 0
0.114376,0, 0
2.35836,0, 0
9.07369,0, 0
18.8106,0, 0
29.1483,0, 0
37.4605,0, 0
41.9212,0, 0
41.7192,0, 0
37.0262,0, 0
29.1303,0, 0
20.4105,0, 0
13.155,0, 0
8.46626,0, 0
6.11241,0, 0
4.95783,0, 0
3.54717,0, 0
0.604331,0, 0
-4.71637,0, 0
-12.8625,0, 0
-23.3863,0, 0
-34.5444,0, 0
-43.4085,0, 0
-47.376,0, 0
-45.4794,0, 0
-38.8544,0, 0
-29.7822,0, 0
-20.6565,0, 0
-13.1589,0, 0
-8.34834,0, 0
-6.86275,0, 0
-8.94862,0, 0
-14.1903,0, 0
-21.0862,0, 0
-27.3039,0, 0
-30.9108,0, 0
-31.3685,0, 0
-29.6273,0, 0
-27.5719,0, 0
-27.0769,0, 0
-29.274,0, 0
-34.0702,0, 0
-40.543,0, 0
-47.6544,0, 0
-54.5029,0, 0
-60.2076,0, 0
-64.137,0, 0
-65.7043,0, 0
-64.3891,0, 0
-59.9423,0, 0
-52.7196,0, 0
-43.6101,0, 0
-33.7289,0, 0
-23.9505,0, 0
-14.6377,0, 0
-5.74306,0, 0
2.75975,0, 0
10.6326,0, 0
17.621,0, 0
23.7542,0, 0
29.5656,0, 0
35.935,0, 0
43.7927,0, 0
53.6274,0, 0
65.7864,0, 0
80.5173,0, 0
97.6795,0, 0
116.197,0, 0
134.242,0, 0
149.697,0, 0
160.887,0, 0
167.158,0, 0
169.025,0, 0
167.405,0, 0
162.69,0, 0
154.813,0, 0
143.844,0, 0
130.408,0, 0
115.483,0, 0
100.096,0, 0
84.6268,0, 0
68.6914,0, 0
52.0829,0, 0
35.8026,0, 0
21.782,0, 0
11.9636,0, 0
7.37358,0, 0
8.15318,0, 0
13.6304,0, 0
22.627,0, 0
33.5961,0, 0
44.5866,0, 0
53.2558,0, 0
57.843,0, 0
57.8109,0, 0
53.9723,0, 0
47.7271,0, 0
40.5389,0, 0
33.6232,0, 0
27.6762,0, 0
22.6541,0, 0
18.2669,0, 0
14.0938,0, 0
9.67664,0, 0
4.27394,0, 0
-2.77313,0, 0
-11.8014,0, 0
-22.121,0, 0
-32.174,0, 0
-39.7189,0, 0
-43.3644,0, 0
-43.2001,0, 0
-40.8105,0, 0
-37.7859,0, 0
-35.0567,0, 0
-32.5508,0, 0
-29.9846,0, 0
-27.1271,0, 0
-24.4004,0, 0
-22.0416,0, 0
-19.7801,0, 0
-16.8936,0, 1
-13.2673,0, 1
-9.57244,0, 1
-7.08162,0, 1
-6.79308,0, 1
-8.90559,0, 1
-12.5269,0, 1
-16.4243,0, 1
-19.2896,0, 1
-19.9808,0, 1
-17.8,0, 1
-13.0367,0, 1
-6.86472,0, 1
-1.21283,0, 1
2.12477,0, 1
2.16655,0, 1
-0.803347,0, 1
-6.04279,0, 1
-12.9079,0, 1
-20.9059,0, 1
-29.4992,0, 1
-38.0406,0, 1
-45.5737,0, 1
-51.1633,0, 1
-54.3875,0, 1
-55.6659,0, 1
-55.9215,0, 1
-55.9034,0, 1
-55.5183,0, 1
-53.4838,0, 1
-47.9443,0, 1
-27.0673,0, 1
-17.166,0, 1
-6.63862,0, 1
1.83785,0, 1
7.02953,0, 1
9.41091,0, 1
10.2127,0, 1
10.1664,0, 1
9.11196,0, 1
7.01626,0, 1
4.82776,0, 1
3.93094,0, 1
4.90325,0, 1
6.98169,0, 1
8.45346,0, 1
7.6963,0, 1
4.11123,0, 1
-1.67751,0, 1
-8.4781,0, 1
-14.9607,0, 1
-19.702,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
